Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.4,14.3,1016.9,81,7.11,,5,14.4,,,,,
2,15.9,21.7,11.6,1015.8,82,2.03,,2.2,3.5,,,,,
3,17.5,24.3,12.9,1011.7,76,0,,3.5,7.2,,,,,
4,17.6,22.7,14,1010.4,72,0.76,,3.5,7.2,,,,,
5,17.2,24.2,13.7,1012.3,80,0,,1.9,7.2,,,,,
6,19.2,26,13.2,1010.3,67,0,,4.4,10.7,,,,,
7,15.8,21.4,13.7,1010.8,87,12.95,,2.8,3.5,,,,,
8,14.9,21.4,9.7,1016.5,77,1.02,,4.1,10.7,,,,,
9,17.3,24.2,12.5,1019.4,71,0,,5.9,14.4,,,,,
10,17.2,26.1,11.7,1018.5,76,2.03,,3.1,10.7,,,,,
11,17.6,24.6,12.6,1014.1,77,5.08,,5.4,10.7,,,,,
12,17.1,25.7,13.4,1008.6,81,10.92,,5,10.7,,,,,
13,12,14.4,7.3,1011.7,92,8.13,,3.5,7.2,,,,,
14,7.3,9.1,6.6,1017,89,5.84,,3.5,3.5,,,,,
15,8.1,13.8,5.4,1014,64,0,,7.2,10.7,,,,,
16,9.6,12.9,8,1014.2,46,0,,9.8,10.7,,,,,
17,8.8,16.3,1.5,1018.6,55,0,,5.9,10.7,,,,,
18,8.1,13.8,3.5,1022.2,77,0,,4.1,14.4,,,,,
19,11.4,18.3,7,1019.8,65,0,,4.1,10.7,,,,,
20,10.2,16.4,5.1,1021.8,55,0,,7.2,14.4,,,,,
21,9,14.1,4,1019.2,58,0,,7.2,10.7,,,,,
22,7.8,14.4,2.5,1016,68,0,,4.4,10.7,,,,,
23,7.7,11.4,3.6,1015.6,76,0,,5.4,10.7,,,,,
24,8.3,13.1,4.4,1018.6,79,2.03,,3.5,10.7,,,,,
25,8.3,13.7,5.7,1021.4,80,0,,3.5,10.7,,,,,
26,8.6,15.3,5.3,1026.7,65,0,,5,14.4,,,,,
27,8.5,15.2,4.4,1028.7,67,0,,4.1,14.4,,,,,
28,8,14.7,2.8,1025.9,67,0,,4.1,10.7,,,,,
29,8.6,16.8,1.4,1019.9,70,0,,4.1,14.4,,,,,
30,9.8,14.8,4.4,1014.7,73,0,,3.1,7.2,,,,,
