Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.2,-0.2,1002,94,44.96,,4.4,10.7,,,,,
2,0.7,1.2,0.1,1010.6,93,2.03,,1.5,3.5,,,,,
3,-0.2,2.2,-2.4,1010,92,1.02,,1.9,7.2,,,,,
4,-3.3,-0.3,-5.2,1009.2,83,0,,3.5,7.2,,,,,
5,-2.1,-0.3,-5,1003.1,91,1.02,,2.8,3.5,,,,,
6,-0.1,2,-1.1,1010,92,1.02,,3.1,3.5,,,,,
7,-0.8,1.6,-2.5,1021.4,87,0,,3.5,7.2,,,,,
8,-1.7,1.4,-3.2,1028.6,79,0,,2.2,3.5,,,,,
9,-3.3,0.5,-5.5,1024.1,79,0,,2.8,3.5,,,,,
10,-2.6,-1.4,-4.7,1016.9,87,3.05,,3.1,3.5,,,,,
11,-0.4,0.5,-1.9,1010.7,93,59.94,,0,,,,,,
12,0.2,0.9,-0.3,1012.8,93,41.91,,1.3,3.5,,,,,
13,0.1,0.7,-0.4,1014.1,93,3.05,,0,,,,,,
14,0.1,0.6,-0.3,1013.1,93,2.03,,2.2,3.5,,,,,
15,0.6,1,0,1018.4,93,2.03,,1.3,7.2,,,,,
16,0.8,1.8,0.1,1019.5,93,0,,2.8,7.2,,,,,
17,0.9,2.3,-0.2,1012.1,93,3.05,,2.2,3.5,,,,,
18,2.3,4,-0.2,1013.3,64,0,,14.4,25.2,,,,,
19,1.9,4.2,-0.3,1018.9,75,0,,6.3,14.4,,,,,
20,1.8,3.8,0.1,1024.6,62,0.76,,6.7,14.4,,,,,
21,6.3,10.3,1.7,1024.6,65,22.1,,14.8,21.7,,,,,
22,4.6,9.8,-0.9,1027.9,64,0,,7.2,18,,,,,
23,7.9,10.1,6.9,1026.5,39,0,,18,21.7,,,,,
24,2.9,7.1,0.4,1027.7,68,0,,4.4,14.4,,,,,
25,-0.4,6.7,-4.3,1026.1,79,0,,5.9,10.7,,,,,
26,-6.3,-2,-8.5,1038.1,82,4.06,,3.1,7.2,,,,,
27,-6.4,-3.9,-9.2,1035.9,83,0,,2.8,3.5,,,,,
28,-6.1,-2.3,-8.4,1035.3,80,0,,2.2,3.5,,,,,
29,-6.8,-3.1,-9,1038.6,79,0,,2.8,3.5,,,,,
30,-8.9,-5.8,-10.8,1042.7,87,0,,2.2,7.2,,,,,
31,-7.8,-2.4,-10.9,1036,85,0,,2.8,3.5,,,,,
