Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.4,7.9,1010.4,74,0,,2.2,10.7,,,,,
2,11.3,14.5,8.4,1008.2,82,0,,1.9,3.5,,,,,
3,6.9,10,2.7,1008.4,93,32,,4.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,17.8,6.9,1018.9,75,0,,2.8,10.7,,,,,
8,11.3,18,7.1,1018.1,80,0,,0.9,3.5,,,,,
9,11.8,18.8,7,1026,79,0,,1.9,10.7,,,,,
10,12.6,19.3,8.5,1032.8,76,0,,3.5,10.7,,,,,
11,12,19.6,6.5,1033.1,74,0,,3.5,10.7,,,,,
12,12,20.4,6.4,1029.9,71,0,,2.8,10.7,,,,,
13,11.4,17.6,6.1,1026,72,0,,2.8,10.7,,,,,
14,12.2,17.3,8.2,1022.1,83,0.51,,1.9,3.5,,,,,
15,12.9,19.1,9.6,1020.1,83,0,,2.8,10.7,,,,,
16,12.4,17.9,8.8,1013.9,78,0,,1.9,7.2,,,,,
17,10.3,15.9,6.6,1015.1,59,2.03,,6.7,10.7,,,,,
18,6.7,12.4,4.6,1023.6,75,0,,2.8,14.4,,,,,
19,7.6,15.4,2.2,1025.3,76,0,,3.1,14.4,,,,,
20,9,18,3.7,1024.5,74,0,,1.9,7.2,,,,,
21,9.7,17.9,4.7,1019.2,73,0,,2.8,7.2,,,,,
22,10.1,18.3,5.3,1017.8,75,0,,2.2,7.2,,,,,
23,8.6,10,7.4,1025.4,90,0,,1.9,3.5,,,,,
24,9.3,15.1,7.4,1025.9,84,0,,2.2,10.7,,,,,
25,9.4,15.6,8.2,1029.9,83,0,,0.9,3.5,,,,,
26,9.2,15.5,7.3,1026.9,80,0,,2.2,10.7,,,,,
27,8.5,14.5,3.4,1015.6,79,0,,2.8,7.2,,,,,
28,10.5,14.4,7.7,1008.1,81,1.02,,2.2,3.5,,,,,
29,8.9,11.1,7.5,1002.1,93,69.09,,3.5,7.2,,,,,
30,7.4,14.1,3.6,997.7,81,37.08,,7.6,18,,,,,
31,5.2,6.8,3.5,1012.4,93,10.16,,0.9,3.5,,,,,
