Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.3,6.3,1012.6,91,5.08,,2.8,3.5,,,,,
2,9.6,16.6,6.2,1018.1,84,0,,1.3,7.2,,,,,
3,8.4,12.2,4.6,1019.8,85,0,,0.9,3.5,,,,,
4,8.1,10.1,6.4,1021.5,93,2.03,,3.1,7.2,,,,,
5,8.4,11,6.1,1019.2,93,21.08,,2.2,3.5,,,,,
6,6.7,9.8,3.9,1018.8,90,3.05,,2.8,3.5,,,,,
7,7.1,8.5,6.1,1018.1,92,7.11,,1.3,3.5,,,,,
8,7.4,10,5.9,1022,91,0.51,,1.9,3.5,,,,,
9,7.4,12.2,4.7,1028.6,85,0,,2.6,7.2,,,,,
10,5.4,10.8,2,1030.2,82,0,,2.2,10.7,,,,,
11,4.6,10.8,2.4,1023.5,83,0,,1.3,3.5,,,,,
12,4.8,7.3,2.4,1020.1,89,0,,1.3,3.5,,,,,
13,5.3,5.9,4.9,1021,93,17.02,,0.4,3.5,,,,,
14,5.2,7.7,4,1027,92,5.08,,0.9,3.5,,,,,
15,5.6,10.4,3.2,1029.3,83,0,,4.4,7.2,,,,,
16,4.1,10.7,0.2,1027.1,86,0,,3.1,7.2,,,,,
17,6.1,11.6,0.5,1025,49,0,,6.7,10.7,,,,,
18,-0.9,2.8,-3.3,1022,73,0,,1.9,7.2,,,,,
19,1.8,10.3,-3.5,1019.3,67,0,,2.2,7.2,,,,,
20,4.2,7.8,1.5,1016.6,70,0,,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,-0.9,0.9,-1.9,1000.2,51,0,,11.3,14.4,,,,,
23,-0.6,4.7,-3.4,1006,44,0,,7.2,14.4,,,,,
24,-2.6,-1,-4.4,1000.7,74,3.05,,4.4,10.7,,,,,
25,-3.6,1.2,-5.8,1009.8,88,0,,2.2,3.5,,,,,
26,-4.8,-0.8,-6.1,1025.7,89,0,,2.8,10.7,,,,,
27,-5,-2.2,-7.9,1028.9,86,0,,1.9,3.5,,,,,
28,-4.4,-1.7,-7.2,1017.7,90,1.02,,3.1,7.2,,,,,
29,-2.9,-1.3,-4.7,1005.1,93,12.95,,1.9,3.5,,,,,
30,-0.1,1,-2.8,1006.6,95,22.1,,2.2,3.5,,,,,
