Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,3.2,-5.3,1025.1,56,0,,4.4,7.2,,,,,
2,-7.1,-0.7,-9.7,1026.1,62,0,,1.5,3.5,,,,,
3,-6.9,-3.5,-10.3,1023.8,69,0,,2.2,3.5,,,,,
4,-3.2,1.1,-5.9,1025.1,67,0,,2.8,3.5,,,,,
5,-1.7,1.2,-4.1,1023.8,84,0,,1.9,3.5,,,,,
6,1.4,7.1,-1.5,1015.8,90,1.27,,2.8,7.2,,,,,
7,0.7,5.4,-2.2,1022.5,79,0,,1.3,3.5,,,,,
8,-0.2,5.8,-2.8,1028.4,58,0,,2.2,3.5,,,,,
9,-0.5,4.1,-3.9,1026.4,59,0,,0.9,3.5,,,,,
10,0,5.6,-2.8,1027.1,,0,,2.2,3.5,,,,,
11,1,6.9,-2.8,1022,64,0,,3.1,7.2,,,,,
12,2.6,3.1,0.7,1014.4,90,11.94,,0.9,3.5,,,,,
13,1.9,2.8,1,1020.2,94,11.43,,0.4,3.5,,,,,
14,1.6,3.3,0.8,1020,94,1.02,,1.9,3.5,,,,,
15,0.7,3.6,-0.6,1019.5,94,0,,1.1,3.5,,,,,
16,2,3.6,0.4,1011,91,0,,2.2,3.5,,,,,
17,1.6,2.4,0.3,1016.4,93,7.62,,0.9,3.5,,,,,
18,2.4,7.4,0.1,1023,90,1.02,,2.8,7.2,,,,,
19,2.5,4.7,0.4,1029.1,89,0,,2.2,7.2,,,,,
20,2.4,6.1,-0.3,1029.4,82,0,,2.2,3.5,,,,,
21,3,10.1,0.2,1021.8,62,0,,1.9,3.5,,,,,
22,2.8,9.3,0.5,1013.8,62,0,,6.3,18,,,,,
23,1.9,7.4,-1.4,1030.9,38,0,,11.3,18,,,,,
24,0.3,6,-3.1,1034.7,54,0,,2.8,7.2,,,,,
25,1.7,8.5,-1.3,1036.9,65,0,,3.1,7.2,,,,,
26,2.6,9.7,-2.8,1036.3,46,0,,3.1,10.7,,,,,
27,10,14.4,2.6,1022.9,36,0.25,,19.8,32.4,,,,,
28,10.7,17.3,4.3,1027.3,50,0,,13.9,21.7,,,,,
29,2,6.8,-0.8,1030.8,84,0,,3.1,14.4,,,,,
30,2,5.7,0.4,1024.9,79,0,,1.9,3.5,,,,,
31,1.9,5.4,0.3,1022.6,79,0,,2.2,3.5,,,,,
