Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.2,3.7,1006.3,88,4.06,,3.5,10.7,,,,,
2,6.4,14.8,2.2,1008.9,74,12.95,,3.1,7.2,,,,,
3,9.1,15.6,2.8,1008.6,56,0,,6.3,14.4,,,,,
4,1,6.7,-1.3,1012,84,4.06,,6.7,18,,,,,
5,-0.9,2.8,-2.1,1019.5,66,1.02,,7.6,14.4,,,,,
6,-3.3,-0.4,-7.5,1027,53,0,,5.4,10.7,,,,,
7,-0.6,2.8,-3.3,1018.6,61,0,,2.2,7.2,,,,,
8,1.6,5.1,-0.9,1012,77,0,,3.1,7.2,,,,,
9,3.3,6.1,0.6,1011.1,81,0,,2.8,7.2,,,,,
10,4.6,7.7,0.9,1005.9,76,0,,4.1,10.7,,,,,
11,3.6,8.7,2.2,1002.3,85,2.03,,5.4,10.7,,,,,
12,6.1,14.1,0.9,1004.8,71,4.06,,6.3,14.4,,,,,
13,6.8,12.6,2.4,1013.1,41,2.03,,8.1,14.4,,,,,
14,6.1,11.8,0.3,1014.2,,0,,4.1,7.2,,,,,
15,8.1,15.8,3.1,1013.3,69,0,,5.9,14.4,,,,,
16,5.9,8.9,3.6,1008.3,83,2.03,,2.2,7.2,,,,,
17,6,14.1,0.6,1004.9,68,0.25,,4.1,10.7,,,,,
18,3.7,8.9,0.2,1007.1,46,0,,7.2,14.4,,,,,
19,2.6,7.1,-2.9,1010.8,38,0,,7.2,10.7,,,,,
20,1.9,6.8,-1.7,1012,41,0,,9.4,10.7,,,,,
21,1.2,5.1,-2.8,998.5,49,0,,4.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.8,5.6,-0.9,993,52,0,,9.1,10.7,,,,,
25,-0.7,4.1,-4.9,1000.3,46,0,,8.5,14.4,,,,,
26,1.5,9.1,-2.9,1005.2,56,0,,4.4,10.7,,,,,
27,1.2,5.5,-1.2,1004.7,76,2.03,,4.1,10.7,,,,,
28,2.6,5.7,0,1013.6,90,4.06,,2.8,7.2,,,,,
29,4.9,10.1,1.1,1020.8,76,0,,4.1,10.7,,,,,
30,6.7,14.9,0,1021.1,64,0,,5.4,14.4,,,,,
31,9.1,17.9,2.2,1014.9,59,0,,6.7,18,,,,,
