Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.9,11.3,1014.5,64,,,6.3,18,,,,,
2,15.6,23,12.1,1014.6,85,12.19,,5.9,10.7,,,,,
3,15.2,22.1,12.6,1012.2,86,9.91,,2.2,7.2,,,,,
4,14.8,19.2,11.6,1010.4,84,0,,3.1,10.7,,,,,
5,14.3,16.6,13.2,1008.9,90,9.91,,2.8,10.7,,,,,
6,13.4,15.1,12.8,1010.2,92,5.08,,3.1,7.2,,,,,
7,15.1,20.4,11.1,1010.5,77,0,,5.7,14.4,,,,,
8,13.4,19.1,10.4,1014.7,82,0.51,,4.1,10.7,,,,,
9,15.3,21.8,10.6,1018.5,74,0,,3.1,10.7,,,,,
10,16.2,24.7,10.9,1019,72,3.05,,3.5,10.7,,,,,
11,13.9,21.6,10.5,1015.3,85,2.03,,3.5,7.2,,,,,
12,13.2,16.3,11.1,1011.1,87,2.54,,3.5,7.2,,,,,
13,9.8,12.2,6.7,1012.1,87,14.99,,5,10.7,,,,,
14,7.9,10.6,4.4,1015.6,81,0,,4.1,7.2,,,,,
15,10.6,16.8,3.8,1012.6,65,0,,3.5,10.7,,,,,
16,11.7,14.8,8.6,1010.9,74,0,,2.2,7.2,,,,,
17,13.2,17,10.3,1011.5,85,3.05,,3.1,10.7,,,,,
18,16.4,24,11.3,1013.7,69,3.05,,2.8,10.7,,,,,
19,19.2,25.8,13,1014.5,61,0,,4.4,18,,,,,
20,18,23.7,13.3,1018.5,72,0,,2.2,7.2,,,,,
21,19.7,27.5,12.9,1019.5,65,0,,3.1,7.2,,,,,
22,22,29.6,14.7,1018,59,0,,4.1,14.4,,,,,
23,20.5,28.6,16.8,1017.5,75,2.03,,1.3,7.2,,,,,
24,19.2,27.5,14.5,1017.6,81,30.23,,4.1,10.7,,,,,
25,19.9,28.4,14,1016.1,72,0,,2.8,10.7,,,,,
26,21.2,28,15.9,1015.6,66,0,,5.9,14.4,,,,,
27,17.2,23.2,13.3,1017.5,85,23.11,,2.8,7.2,,,,,
28,19.4,25.7,13.7,1018.4,67,0,,5.4,10.7,,,,,
29,21.8,28.6,16.2,1016.8,66,0,,5.9,14.4,,,,,
30,19.5,26.8,14.5,1017.8,67,10.92,,6.7,14.4,,,,,
