Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,14.7,1016.6,72,0,,4.4,10.7,,,,,
2,18.5,27.1,14.9,1013.9,79,9.91,,5.9,21.7,,,,,
3,18.7,27.1,12.7,1010.7,73,0,,3.1,7.2,,,,,
4,18.2,25.2,14.7,1011.1,72,8.13,,5.9,18,,,,,
5,18.9,26.8,12.7,1012.1,60,0,,4.4,10.7,,,,,
6,17.4,25.6,13.3,1012.2,76,5.08,,5,18,,,,,
7,16.2,22.6,13.1,1008.9,85,6.1,,4.4,10.7,,,,,
8,13.4,16.3,12,1014.8,87,5.08,,3.1,10.7,,,,,
9,14.8,21,9.5,1016.7,75,0,,4.1,7.2,,,,,
10,18.4,26,11.6,1015.1,65,0,,5.9,10.7,,,,,
11,19.8,26.5,14.1,1013,66,0,,4.4,14.4,,,,,
12,17.9,25.2,14.6,1011.2,79,11.94,,3.1,3.5,,,,,
13,15.7,20.4,14,1009.6,89,10.92,,2.2,7.2,,,,,
14,13.1,14.7,11,1015.4,90,8.89,,3.5,10.7,,,,,
15,16.7,22.5,10.6,1024.1,49,3.05,,9.8,14.4,,,,,
16,17.9,25.8,9.3,1019,58,0,,5.9,18,,,,,
17,15.4,18.8,13.1,1013.2,90,23.88,,1.9,3.5,,,,,
18,14.6,17.8,12.5,1013.8,86,7.11,,2.8,7.2,,,,,
19,16.6,24.4,9.9,1015.1,67,0,,3.5,7.2,,,,,
20,18.2,26,13.2,1011.8,67,,,5.4,10.7,,,,,
21,13.6,18.1,10.6,1015.6,80,16,,3.1,10.7,,,,,
22,12.9,17.6,9.4,1018.5,61,0,,7.2,14.4,,,,,
23,13.8,18,9.9,1018.1,53,0.76,,10.7,14.4,,,,,
24,18.1,25,13.2,1013.2,50,0.51,,9.4,14.4,,,,,
25,19.1,26.7,12.5,1010.3,57,0,,5.4,10.7,,,,,
26,18.1,24.5,15.1,1011.7,76,7.11,,4.1,10.7,,,,,
27,18.8,25.8,14,1014.8,77,5.08,,4.1,14.4,,,,,
28,19.9,25.6,16.2,1015.4,74,0.76,,5.4,18,,,,,
29,18.8,27.7,14.4,1017.2,77,3.05,,3.1,10.7,,,,,
30,20.5,27.9,14,1017.9,64,0,,5.4,10.7,,,,,
31,18.2,24.9,15.1,1019,83,1.02,,5,7.2,,,,,
