Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,37.7,16.7,,44,0,,30.7,46.5,,,,,
2,20.1,31.1,12.6,,54,0,,37.6,44.3,,,,,
3,18.8,28.1,12.6,,39,0,,32.8,38.9,,,,,
4,22.2,30.2,12.8,,27,0,,25.7,38.9,,,,,
5,23.4,36.9,13.3,,31,0,,19.3,31.3,,,,,
6,19.9,26.1,12.8,,62,0,,15,25.9,,,,,
7,21.4,29.6,16.9,,60,0,,20.2,29.4,,,,,
8,25.4,39.5,15.3,,42,0,,23,37,,,,,
9,21.9,30.2,15,,71,0,,21.7,29.4,,,,,
10,21.6,30.1,17.2,,67,0,,21.1,31.3,,,,,
11,22.7,31.4,17,,63,0,,23.7,31.3,,,,,
12,24.7,31.1,18.7,,56,0,,28.7,42.4,,,,,
13,26.1,35.7,18.5,,37,0,,26.7,35.2,,,,,
14,27.1,39.2,17.3,,36,0,,25.4,35.2,,,,,
15,23.6,34.4,18,,61,0,,28.3,40.7,,,,,
16,24.3,33,18.4,,53,0,,26.9,33.5,,,,,
17,25.7,36.7,17.6,,46,0,,19.6,31.3,,,,,
18,27.3,40.7,15.7,,40,0,,17.6,27.8,,,,,
19,23.7,35.8,15,,52,0,,25.2,31.3,,,,,
20,22.8,33.5,17.3,,54,0,,28.3,40.7,,,,,
21,23.3,33,17,,47,0,,28,37,,,,,
22,26.1,35.6,17.8,,37,0,,26.7,35.2,,,,,
23,28.4,35.4,18.8,,29,0,,31.7,38.9,,,,,
24,31.6,39.3,24.4,,28,0,,25.2,44.3,,,,,
25,33.4,42.1,24.2,,24,0,,19.8,31.3,,,,,
26,33.4,44.6,25.8,,25,0,,31.7,38.9,,,,,
27,32.7,41.4,24.1,,22,0,,32.8,46.5,,,,,
28,29.9,38.8,22.6,,18,0,,25,35.2,,,,,
