Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.3,23.6,13.1,,70,0,,18.5,25.9,,,,,
8,18.6,27.6,10.9,,55,0,,27.8,38.9,,,,,
9,20.1,29.6,12.6,,39,0,,25.9,38.9,,,,,
10,21.8,31.2,12.9,,31,0,,21.9,27.8,,,,,
11,26.6,34.6,13.3,,20,0,,21.9,27.8,,,,,
12,25.8,39.3,16.8,,30,0,,23,37,,,,,
13,19.9,29.8,13.4,,58,0,,29.1,33.5,,,,,
14,20.1,29.6,13.1,,47,0,,28.9,38.9,,,,,
15,23.4,30.9,15.4,,30,0,,25.2,31.3,,,,,
16,26,33.4,18.3,,26,0,,26.3,35.2,,,,,
17,22.6,29.1,16.2,,38,0,,25.2,38.9,,,,,
18,22.9,29.5,16.1,,36,0,,29.8,37,,,,,
19,23.3,28.1,18.5,,41,0,,30.4,38.9,,,,,
20,22.3,28.6,16.1,,55,4.83,,27.8,38.9,,,,,
21,23.2,31.3,17.6,,66,0.51,,11.1,22.2,,,,,
22,26.3,35,18.3,,55,0,,16.7,31.3,,,,,
23,26.7,36.5,20.1,,56,0.25,,14.6,24.1,,,,,
24,27.9,38.6,19.6,,49,0,,21.7,31.3,,,,,
25,31.2,42.6,19.8,,30,0,,27.8,42.4,,,,,
26,32.9,41.5,20.5,,23,0,,26.7,44.3,,,,,
27,27.8,42.1,18.1,,41,0,,21.5,29.4,,,,,
28,24.2,33.4,17.2,,52,0,,25,31.3,,,,,
29,23.9,35.3,16.9,,47,0,,26.9,38.9,,,,,
30,24.8,37,16.6,,45,0,,28.7,38.9,,,,,
31,26.4,38.9,16.6,,37,0,,30.7,37,,,,,
