Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.8,15.3,,53,0,,21.3,35.2,,,,,
2,21.3,28.5,16.2,,65,0,,26.9,33.5,,,,,
3,17.3,23.3,13.7,,59,0,,23.3,33.5,,,,,
4,16.7,22.9,12.1,,71,0,,18.7,31.3,,,,,
5,18,24.3,12,,68,0,,11.5,24.1,,,,,
6,18.3,25.6,14.3,,68,0,,16.9,25.9,,,,,
7,20.1,29.1,12.9,,63,1.02,,21.7,31.3,,,,,
8,18.4,27.6,13.3,,75,0,,20.4,31.3,,,,,
9,17.5,24,12.8,,69,0.25,,23.9,29.4,,,,,
10,18.8,24.9,13,,43,0,,24.4,29.4,,,,,
11,20.8,31.3,14.7,,51,0,,18.3,29.4,,,,,
12,14.6,21.5,10.1,,81,0,,15.9,25.9,,,,,
13,16.9,23.3,9.8,,72,0,,27,42.4,,,,,
14,15.9,22.5,12,,74,6.1,,19.4,33.5,,,,,
15,16.9,23.7,11.5,,74,0.51,,11.7,25.9,,,,,
16,17.2,22.9,11.2,,75,0,,15.4,22.2,,,,,
17,20.9,27.2,13.5,,44,0,,19.8,27.8,,,,,
18,22.5,33.2,14.6,,48,0,,14.6,27.8,,,,,
19,19.7,27.6,12.6,,79,0,,17.8,20.6,,,,,
20,17.5,26.1,12.2,,76,0.25,,16.7,24.1,,,,,
21,18.3,25.2,10.4,,73,0.25,,23,29.4,,,,,
22,15.8,20.7,13.5,,74,0.25,,20.2,27.8,,,,,
23,14.9,19.1,11.4,,63,0,,22.4,27.8,,,,,
24,18.9,25.6,11.2,,25,0,,26.9,37,,,,,
25,18.6,29.1,12,,54,0,,19.6,27.8,,,,,
26,16.8,24.4,11.4,,54,0,,20.7,25.9,,,,,
27,19.3,27.2,11.5,,36,0,,19.1,25.9,,,,,
28,21.8,29.4,14.3,,29,0,,15.2,24.1,,,,,
29,19.7,30.6,11.6,,53,0,,18.1,27.8,,,,,
30,17.3,24.9,9.9,,76,0.25,,13.9,20.6,,,,,
