Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,5.1,,77,16,,19.4,29.4,,,,,
2,8.7,15.4,4,,73,0,,15.9,22.2,,,,,
3,10.6,16.8,3.4,,74,0,,7.6,14.8,,,,,
4,11.8,19.3,4.2,,80,0,,8.3,14.8,,,,,
5,13.3,20.8,5.4,,62,0,,12,18.3,,,,,
6,12.7,21.9,4.7,,59,0.25,,8.7,14.8,,,,,
7,12.6,19.3,3.8,,78,0,,15.2,33.5,,,,,
8,11.6,16.4,5.8,,74,6.6,,15.9,29.4,,,,,
9,10.7,18,6,,81,2.79,,12.8,16.5,,,,,
10,10.6,18.3,5,,70,0.51,,11.9,14.8,,,,,
11,12.5,18.9,4.3,,73,0,,13.1,20.6,,,,,
12,8.7,16.1,4.6,,77,2.79,,18,24.1,,,,,
13,9.6,16.7,3.8,,64,0.25,,15.9,20.6,,,,,
14,12.2,20.6,4.3,,53,0,,14.8,20.6,,,,,
15,14.6,22.8,6.2,,46,0,,15.9,27.8,,,,,
16,15.6,24.6,8.2,,43,0,,21.1,27.8,,,,,
17,14.3,21.9,8,,48,0,,22.4,31.3,,,,,
18,13.9,19.9,7,,43,0,,26.3,33.5,,,,,
19,14.4,22.3,7.4,,39,0,,25,38.9,,,,,
20,15.3,24.1,7.3,,42,0,,18,31.3,,,,,
21,16.1,25.4,8.4,,33,0,,13.3,18.3,,,,,
22,17.2,26.3,9,,30,0,,12.4,16.5,,,,,
23,17.2,28.3,9.8,,32,0,,12.2,18.3,,,,,
24,17.6,27.4,6.7,,46,0,,13.3,18.3,,,,,
25,17.8,28.3,11,,59,0.25,,17.2,27.8,,,,,
26,15.9,23.8,10.1,,64,0,,23.2,27.8,,,,,
27,17.4,26.2,10.7,,52,0,,19.6,27.8,,,,,
28,20.8,29.4,11.5,,36,0,,19.1,25.9,,,,,
29,22.7,32,17.7,,25,0,,22.2,31.3,,,,,
30,19.3,29.8,9.9,,35,0,,16.5,24.1,,,,,
