Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.6,7.1,,51,0.25,,17.6,24.1,,,,,
2,13.7,23.4,8.5,,46,0,,14.6,20.6,,,,,
3,15.1,23.6,7.5,,37,0,,13.3,18.3,,,,,
4,13.5,24.5,7.6,,37,0,,11.7,18.3,,,,,
5,12.6,22.2,5.5,,59,0,,9.1,14.8,,,,,
6,11,19.6,4,,77,0,,12,16.5,,,,,
7,10.4,17,4,,66,0.25,,15.6,20.6,,,,,
8,9.8,17.2,3.7,,65,0,,17.6,24.1,,,,,
9,9.9,17.6,3.5,,47,0,,21.7,31.3,,,,,
10,14.9,21.4,4.1,,24,0,,23.5,35.2,,,,,
11,15.7,21.4,10.7,,46,0,,25.7,48.2,,,,,
12,12.1,17.8,9.4,,89,19.56,,15.6,33.5,,,,,
13,11.9,17.3,8.2,,85,27.69,,13.1,29.4,,,,,
14,12.3,17.1,7.3,,81,2.29,,12.2,18.3,,,,,
15,11.3,18,7.2,,69,0,,13.1,18.3,,,,,
16,11.8,19.9,7.1,,74,0.25,,11.3,20.6,,,,,
17,9.9,16,5.6,,92,2.29,,6.9,13,,,,,
18,8.9,14.3,5.3,,83,14.48,,10,13,,,,,
19,9.4,16.2,3.8,,67,0.25,,6.5,9.4,,,,,
20,10,17.9,3.7,,71,0,,8.3,16.5,,,,,
21,11.2,17.7,4.4,,76,0,,9.3,18.3,,,,,
22,8.3,16.4,1.9,,78,1.52,,15.2,20.6,,,,,
23,10.5,16,1.4,,69,0.25,,12.6,18.3,,,,,
24,10.6,17.5,6.3,,70,0.25,,20,25.9,,,,,
25,9.2,15.9,5,,66,0,,18,27.8,,,,,
26,10.9,17.4,4.8,,62,0,,16.3,24.1,,,,,
27,14.4,21.9,6.6,,41,0,,13.9,24.1,,,,,
28,13.4,23.1,5.9,,55,0,,10,20.6,,,,,
29,13.8,22.6,5.4,,74,0,,5.7,11.1,,,,,
30,13.4,18.6,6.5,,85,0,,7,14.8,,,,,
31,11.4,15.6,10.1,,90,3.56,,13.1,22.2,,,,,
