Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,9.8,,55,0,,15.2,25.9,,,,,
2,12.8,21.8,6.2,,67,0.25,,16.7,27.8,,,,,
3,14.4,23,5,,61,0,,18.7,24.1,,,,,
4,16,25.1,8.3,,56,0,,24.3,31.3,,,,,
5,15.1,23.5,8.6,,64,0,,28,38.9,,,,,
6,16.9,24.8,8.5,,31,0,,23.9,33.5,,,,,
7,19.1,28.9,10.7,,25,0,,18.5,27.8,,,,,
8,21,31,13.5,,24,0,,14.3,22.2,,,,,
9,19.6,32.2,11.9,,51,0,,14.8,31.3,,,,,
10,12.9,21.5,6.4,,73,0,,20.2,33.5,,,,,
11,13,20.7,5.2,,50,0.25,,20.4,25.9,,,,,
12,15.8,26.1,6.5,,48,0.25,,18.1,27.8,,,,,
13,16.9,27.6,8.5,,50,0,,23.9,33.5,,,,,
14,14.5,22.2,7.8,,33,0,,29.1,35.2,,,,,
15,16.7,24.7,7.5,,26,0,,25,38.9,,,,,
16,19.4,27.4,10.6,,22,0,,16.7,27.8,,,,,
17,20.8,29.7,12.8,,20,0,,15.9,25.9,,,,,
18,20.2,33.3,11.1,,36,0,,12,29.4,,,,,
19,20.3,31.3,8.9,,33,0,,10.2,16.5,,,,,
20,14.4,26.4,4.8,,71,0,,18,33.5,,,,,
21,13.8,18.6,4.4,,58,0,,14.3,20.6,,,,,
22,16.1,24.1,7.4,,47,0.25,,23.5,31.3,,,,,
23,19.2,29.1,10.2,,41,0,,22.6,29.4,,,,,
24,19,29.7,11.5,,49,0,,26.1,35.2,,,,,
25,19.8,31,11.2,,48,0,,22.4,37,,,,,
26,24.4,35.4,12.8,,38,0,,21.3,29.4,,,,,
27,16.6,22.9,10.6,,72,0,,20.2,35.2,,,,,
28,13.1,20.8,7.8,,62,2.79,,24.4,33.5,,,,,
29,14.8,22.3,6.2,,39,0.25,,23,33.5,,,,,
30,18.3,25,9.8,,22,0,,25.2,31.3,,,,,
31,20.4,28.3,12.5,,18,0,,20.4,33.5,,,,,
