Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.7,8.7,,78,0.51,,10.7,16.5,,,,,
2,14.2,21.3,9.4,,66,0,,13,16.5,,,,,
3,15,20.8,9.1,,63,0.25,,17.4,20.6,,,,,
4,14.6,16.7,11.3,,71,0,,18.5,25.9,,,,,
5,13.6,17.4,11.7,,81,1.52,,19.8,27.8,,,,,
6,13.4,16.9,11.4,,78,2.79,,18,31.3,,,,,
7,13.2,19.2,9.9,,76,0,,15,25.9,,,,,
8,11.3,15.7,7.5,,67,0,,22.2,25.9,,,,,
9,10.9,17.4,6.4,,56,0,,17.2,24.1,,,,,
10,12.3,18.7,6,,53,0,,13.7,18.3,,,,,
11,13.8,19.9,7.4,,52,0,,13.7,22.2,,,,,
12,14.2,20.7,8.9,,46,0,,9.1,14.8,,,,,
13,15.6,23.9,8.7,,48,0,,12.8,25.9,,,,,
14,15.7,19.5,10.9,,85,0,,10.2,14.8,,,,,
15,13.2,16.2,11.8,,92,10.16,,8.5,18.3,,,,,
16,11.4,16.8,8.4,,81,2.79,,12.8,20.6,,,,,
17,11.5,17.7,7.4,,75,0.25,,7.2,9.4,,,,,
18,12.2,17.7,5.9,,77,0,,9.1,14.8,,,,,
19,13.3,18.6,7.7,,67,0,,19.6,24.1,,,,,
20,13.6,19.2,10,,65,0,,12,14.8,,,,,
21,12.9,20.3,7.9,,77,0,,8.1,13,,,,,
22,13.8,19.6,6.8,,80,0,,11.3,22.2,,,,,
23,10.7,17,6,,81,7.62,,18.1,33.5,,,,,
24,7.8,13.2,4.5,,69,0.51,,15.9,20.6,,,,,
25,7.3,13.9,3.4,,58,0,,13.1,16.5,,,,,
26,7.6,14.5,2.7,,51,0.25,,10.6,14.8,,,,,
27,9.4,15.8,1.4,,60,0,,8.5,11.1,,,,,
28,10.4,17,5.2,,74,0,,18,24.1,,,,,
29,9.2,15.4,5,,71,0,,18.5,27.8,,,,,
30,8.8,15.1,4.1,,67,0,,18.1,24.1,,,,,
