Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.5,22.4,,20,0,,22,35.2,,,,,
2,26.9,39.9,18.1,,39,0,,23.3,31.3,,,,,
3,22.9,36,17.1,,60,0,,30.9,35.2,,,,,
4,19.9,29.2,12.7,,47,0,,35.4,42.4,,,,,
5,18.6,25.7,12.5,,39,0,,31.9,42.4,,,,,
6,22.4,28.9,13.5,,36,0,,31.9,38.9,,,,,
7,24.8,32.5,16.1,,37,0,,25.7,33.5,,,,,
8,26.5,33.7,18.9,,29,0,,31.1,37,,,,,
9,26.8,34.6,20.1,,29,0,,27.6,38.9,,,,,
10,28.1,35.2,20.5,,23,0,,22,31.3,,,,,
11,31.2,38.7,22.4,,19,0,,22,31.3,,,,,
12,28.3,40.3,21.5,,29,0,,17.6,35.2,,,,,
13,25.2,34.4,19.2,,33,0.76,,15.9,27.8,,,,,
14,24.7,35,18.1,,60,0,,17.4,29.4,,,,,
15,21,29.9,14.7,,64,0,,25.4,35.2,,,,,
16,18.6,26.9,12.7,,51,0,,27.6,37,,,,,
17,21.2,30.4,12.5,,46,0,,22.4,31.3,,,,,
18,21.7,32.9,14,,53,0,,23.3,35.2,,,,,
19,19.9,30.9,14.8,,59,0,,24.4,33.5,,,,,
20,21.9,27.3,13.6,,50,0,,23.7,33.5,,,,,
21,23.7,35.8,16.8,,57,0,,31.5,50,,,,,
22,20.5,29.9,15.9,,77,27.69,,29.4,83.2,,,,,
23,23.7,33.9,15.4,,71,36.32,,18.3,25.9,,,,,
24,21.1,28.8,18,,74,0,,27.6,37,,,,,
25,23.7,30.6,17.5,,60,0,,24.3,35.2,,,,,
26,24.1,32.3,18.3,,59,0,,18.5,27.8,,,,,
27,19.6,25.5,15.9,,75,0,,29.8,37,,,,,
28,18.9,25.7,14.7,,51,0,,25.9,31.3,,,,,
29,22.2,29.1,14.1,,34,0,,24.3,33.5,,,,,
30,23.1,32.9,15.8,,35,0,,24.3,29.4,,,,,
31,21.4,30.2,15.4,,52,0,,30.9,37,,,,,
