Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,13.5,,14,0,,16.1,29.4,,,,,
2,25.4,33.8,15.8,,13,0,,19.8,27.8,,,,,
3,24.7,36.8,15.3,,19,0,,15.2,35.2,,,,,
4,18.1,29.4,7.9,,50,0,,17.8,27.8,,,,,
5,14.9,23.8,7.5,,59,0,,15.4,27.8,,,,,
6,17.6,26.2,6,,52,0,,19.8,33.5,,,,,
7,18.2,27.9,11,,51,0,,15.9,25.9,,,,,
8,21.7,33.8,11.2,,41,0,,12.4,24.1,,,,,
9,22.5,33,13.3,,44,0,,15.9,25.9,,,,,
10,19.5,32.4,13.9,,64,0,,17.6,40.7,,,,,
11,15.2,23.4,10,,64,3.81,,24.1,33.5,,,,,
12,15.8,23.8,7.9,,46,0,,21.5,29.4,,,,,
13,18.9,28.1,10.8,,37,0,,22.2,35.2,,,,,
14,21.4,29.7,13.5,,34,0,,26.7,35.2,,,,,
15,24.8,32,14.4,,25,0,,23.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,25.7,17.3,,70,0,,23.2,29.4,,,,,
23,19.7,29.8,13.1,,55,0,,25.9,38.9,,,,,
24,21.6,32.6,12.8,,40,0,,23.2,37,,,,,
25,23.1,34.3,13.5,,39,0,,26.7,33.5,,,,,
26,23.1,32.3,14.7,,36,0,,33.7,42.4,,,,,
27,27.8,36.4,14.5,,22,0,,26.9,44.3,,,,,
28,28.6,36.8,20.8,,13,0,,19.8,31.3,,,,,
29,26.8,35.8,19.3,,18,0,,18.7,29.4,,,,,
30,25.7,37.2,17,,30,0,,28,31.3,,,,,
