Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.9,13.4,,36,0,,30.6,40.7,,,,,
2,29.4,38.4,17,,19,0,,24.6,37,,,,,
3,31.7,42.8,22.5,,14,0,,22.4,35.2,,,,,
4,30.7,42.4,18.9,,21,0,,35.6,42.4,,,,,
5,29.3,43.2,18.7,,30,0,,22.4,38.9,,,,,
6,22.5,33.1,14.9,,61,0,,24.8,27.8,,,,,
7,21,32,13.9,,62,0,,28,37,,,,,
8,24.8,38,15.6,,47,0,,22.2,38.9,,,,,
9,23,35.7,16,,55,0,,28.9,42.4,,,,,
10,19.3,28.2,13.5,,61,0,,37.6,50,,,,,
11,18.7,27.4,13.3,,49,0,,32.8,40.7,,,,,
12,23.5,32.6,13.2,,32,0,,25.9,38.9,,,,,
13,28.8,38.8,17,,21,0,,25.4,42.4,,,,,
14,27.6,41.4,17.5,,32,0,,29.4,40.7,,,,,
15,26.2,36.4,16.7,,31,0,,32.6,38.9,,,,,
16,30.2,38.6,16.4,,18,0,,32.2,40.7,,,,,
17,34.1,43.8,20.5,,13,0,,20.7,33.5,,,,,
18,34.7,44.6,27.4,,12,0,,25,31.3,,,,,
19,30.4,43.5,19.5,,24,0,,26.7,38.9,,,,,
20,20.8,27.6,17,,66,0,,30,38.9,,,,,
21,21.2,30.7,15.1,,50,0,,28.2,40.7,,,,,
22,25.1,33.8,14.9,,29,0,,28.9,33.5,,,,,
23,26.6,39.8,17.6,,39,0,,26.1,46.5,,,,,
24,22.4,30,18.8,,67,0,,23.2,29.4,,,,,
25,22.6,31.6,18,,64,0,,18.5,35.2,,,,,
26,26.1,36.6,17.5,,48,0,,29.1,37,,,,,
27,27.6,38.5,19.7,,41,0,,26.5,44.3,,,,,
28,30.7,39.9,20.3,,30,0,,30.7,38.9,,,,,
29,28.7,42.3,19.3,,40,0,,29.6,37,,,,,
30,22.2,30.2,16,,58,0,,37.4,46.5,,,,,
31,23.5,32.9,15.9,,38,0,,28.2,33.5,,,,,
