Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.5,2.5,,40,0,10,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,15.4,24.7,1.7,,37,0,10,5,11.1,,,,,
4,16,26.8,1.5,,41,0,10,4.1,7.6,,,,,
5,15.9,26.8,3,,37,0,10,8.5,18.3,,,,,
6,10.9,26.8,4.8,,33,0,10,15,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12,21.7,-3.5,,34,0,10,4.1,7.6,,,,,
10,13.2,23,-1.5,,31,0,10,5.9,9.4,,,,,
11,15.4,24,0,,22,0,10,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.3,25.7,7.2,,32,0,10,4.1,9.4,,,,,
15,14.7,25.7,3,,34,0,10,8.7,13,,,,,
16,15.7,24.8,2.4,,27,0,10,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.9,22,6.2,,57,0,10,3,9.4,,,,,
21,18.6,24.4,10.5,,46,0,10,7.8,13,,,,,
22,15.9,24.4,8.9,,57,0,10,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,14.7,21.2,9.6,,61,0,10,24.6,33.5,,,,,
25,15.8,22.1,4.9,,53,0,10,15.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.8,28.8,7,,34,0,10,8.1,16.5,,,,,
31,,,,,,,,,,,,,,
