Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.2,17.2,,23,0,10,3.7,7.6,,,,,
2,21.1,32.2,11.4,,32,0,10,7.4,14.8,,,,,
3,22.1,31.9,10,,33,0,10,4.1,16.5,,,,,
4,22.2,31.9,10,,30,0,10,8.1,18.3,,,,,
5,20.2,32,12,,41,0,10,3.1,13,,,,,
6,22.9,33,9.2,,26,0,10,7,18.3,,,,,
7,18.3,33.5,10.5,,27,0,10,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,30.6,34.7,20.5,,16,0,10,6.1,13,,,,,
10,24.9,35.6,14.8,,24,0,10,7,18.3,,,,,
11,25.4,35.6,14.4,,25,0,10,11.1,25.9,,,,,
12,24.1,34.8,15.5,,28,0,10,7.8,20.6,,,,,
13,21.9,34.4,14.1,,21,0,10,14.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.7,31.2,11.8,,33,0,10,12,18.3,,,,,
16,24.1,33.5,12.9,,39,0,10,9.6,14.8,,,,,
17,24.3,34.1,13.3,,34,0,10,13.9,22.2,,,,,
18,17.4,24.8,14.6,,32,0,10,21.7,27.8,,,,,
19,16.7,26.4,13.3,,40,0,10,10.4,20.6,,,,,
20,17.1,23.5,12.5,,71,0.51,10,19.8,29.4,,,,,
21,19.9,28.3,14.6,,66,0,10,11.1,14.8,,,,,
22,22.4,28.3,15.4,,52,0,10,13.7,20.6,,,,,
23,23.4,30.5,17.4,,51,0,10,15,25.9,,,,,
24,25.1,33.4,13.6,,40,0,10,10,18.3,,,,,
25,26.4,35,17.1,,30,0,10,8.7,18.3,,,,,
26,25.9,36,17,,24,0,10,12,16.5,,,,,
27,25.5,34.4,14.9,,34,0,10,17,29.4,,,,,
28,24.4,31.8,15.7,,45,0,10,13.9,24.1,,,,,
29,24.9,32.1,14.7,,40,0,10,10.7,16.5,,,,,
30,26.3,33.2,14.3,,27,0,10,7.8,11.1,,,,,
