Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,35.3,20.2,,50,0,10,11.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.4,34.4,19.5,,45,0,10,11.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,31.3,34.6,28,,41,0,10,11.1,18.3,,,,,
7,30.5,35.2,21.2,,46,0,10,13.1,16.5,,,,,
8,29.7,36.6,22.5,,51,0,10,5.6,16.5,,,,,
9,28.3,36.6,21.8,,56,0,10,8.5,14.8,,,,,
10,25.1,35.9,19.5,,70,5.33,10,5.2,9.4,,,,,
11,26.1,33.3,19.1,,64,5.33,10,10.7,16.5,,,,,
12,,,,,,,,,,,,,,
13,25.7,29.8,21.4,,66,1.27,10,10.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,28.4,32.4,18,,53,0,10,7.8,13,,,,,
16,27.9,32.4,12.6,,54,0,10,12.2,18.3,,,,,
17,24.5,31.9,21.5,,74,0,10,20.4,25.9,,,,,
18,23.1,28.9,21,,82,0.51,10,15.9,24.1,,,,,
19,23.6,30,20.6,,83,1.27,10,3.7,9.4,,,,,
20,22.6,26.6,19.5,,86,,10,0,,,,,,
21,22.4,27.1,20.5,,87,,10,18.1,24.1,,,,,
22,21.6,27.1,18.2,,90,21.08,10,11.1,16.5,,,,,
23,23.3,27.4,20.5,,84,,10,9.4,11.1,,,,,
24,21.8,27.4,20.5,,96,4.83,10,11.5,20.6,,,,,
25,22,27.1,19.6,,88,20.57,10,17.4,22.2,,,,,
26,22.2,26.5,19.6,,91,5.84,10,14.8,22.2,,,,,
27,25.1,27,23.5,,79,0,10,6.1,11.1,,,,,
28,20.7,24.9,18.5,,82,0,10,8.3,16.5,,,,,
29,20.1,22.6,16.5,,81,14.99,10,5.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
