Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.5,9.6,,48,0,10,9.3,13,,,,,
2,18.9,27.6,8.8,,47,0,10,7.2,13,,,,,
3,18.9,27.1,10,,61,0,10,5,14.8,,,,,
4,20.4,27.6,10.5,,54,0,10,3.9,7.6,,,,,
5,18.1,27.6,10.9,,64,0,10,8,11.1,,,,,
6,11.9,25.2,6.1,,64,0,10,3.9,5.4,,,,,
7,17.6,24.5,9.6,,48,0,10,4.3,9.4,,,,,
8,16.7,25.4,4.5,,53,0,10,2.2,7.6,,,,,
9,17.3,25.7,4.6,,41,0,10,6.7,11.1,,,,,
10,17.3,24.6,10.5,,50,0,10,8.9,13,,,,,
11,17.2,25,6.5,,46,0,10,7.8,14.8,,,,,
12,17.6,25.5,8,,52,0,10,2.2,5.4,,,,,
13,18.1,24.8,7,,46,0,10,1.9,5.4,,,,,
14,15.1,24.9,5.3,,50,0,10,5.2,13,,,,,
15,15.9,25.7,5.5,,50,0,10,4.3,9.4,,,,,
16,15.6,26.6,4.3,,50,0,10,1.9,7.6,,,,,
17,17.8,28,4.4,,39,0,10,3.1,7.6,,,,,
18,15.9,28,4.2,,31,0,10,6.1,11.1,,,,,
19,15.6,22.2,3.9,,49,0,10,14.4,20.6,,,,,
20,15.2,22.2,8.3,,58,0,10,10,11.1,,,,,
21,16.2,23.5,8.9,,54,0,10,7.8,11.1,,,,,
22,14.8,23.5,8.3,,65,0,10,15.2,20.6,,,,,
23,17.1,21.8,11.5,,52,0,10,10.4,20.6,,,,,
24,14.4,21.8,6.5,,59,0,10,1.3,9.4,,,,,
25,15.9,22.7,9.3,,46,0,10,3.3,7.6,,,,,
26,16.3,25,4.5,,39,0,10,6.7,9.4,,,,,
27,15,25,5.5,,37,0,10,4.8,7.6,,,,,
28,15.6,24.6,3.7,,37,0,10,7.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,17.1,24.4,3.9,,32,0,10,3,5.4,,,,,
