Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.8,15.7,,54,0,10,3.5,5.4,,,,,
2,21.7,30.5,13.5,,56,0,10,9.8,11.1,,,,,
3,22.2,30.5,14.6,,59,0,10,13.3,18.3,,,,,
4,20.6,28.7,16.6,,76,0,10,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,26.6,11.1,,66,0,10,9.3,14.8,,,,,
8,24.2,29.2,13,,54,0,10,6.7,13,,,,,
9,23.5,31,14.4,,55,0,10,7.8,16.5,,,,,
10,26.3,32.7,13,,43,0,10,5,7.6,,,,,
11,21.8,32.7,14.2,,60,0,10,8.9,13,,,,,
12,22.1,27.6,14.3,,53,0,10,10,16.5,,,,,
13,19.3,27.6,9.7,,54,0,10,7.4,13,,,,,
14,22.3,27.8,11.2,,46,0,10,7.8,11.1,,,,,
15,21.3,29,10.8,,58,0,10,0.7,3.5,,,,,
16,23.4,31.4,12.7,,49,0,10,3.3,7.6,,,,,
17,22.4,31.4,15.1,,57,0,10,10.7,16.5,,,,,
18,19.2,28.9,10.5,,73,0,10,8.7,13,,,,,
19,22.2,30.7,12.6,,56,0,10,4.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,20.4,28.2,11.2,,54,0,10,8.5,13,,,,,
22,20.6,28.2,11,,51,0,10,8.3,14.8,,,,,
23,22.3,28.8,12.7,,41,0,10,10.4,14.8,,,,,
24,19.7,28.8,9,,38,0,10,6.3,11.1,,,,,
25,20.2,28.7,8.4,,46,0,10,7.8,9.4,,,,,
26,21,28.3,10,,41,0,10,10.6,16.5,,,,,
27,20.9,28.4,9.8,,47,0,10,10.7,16.5,,,,,
28,19.9,28.4,9.9,,54,0,10,10.6,20.6,,,,,
29,18.6,27.6,12.6,,62,0,10,17.6,24.1,,,,,
30,16.2,25.6,13,,75,0,10,10.7,14.8,,,,,
