Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.6,21.6,,32,0,10.3,8.1,14.8,,,,,
2,31.9,37.9,22.6,,31,0,10.5,7.8,24.1,,,,,
3,32.4,39,20.9,,23,0,10.3,12.2,18.3,,,,,
4,31.8,39,21.8,,23,0,10,9.8,25.9,,,,,
5,31.1,38.9,20,,22,0,10.9,9.6,24.1,,,,,
6,32.3,38.9,23,,20,0,10.3,14.4,22.2,,,,,
7,30.6,38.8,24.6,,29,0,10.3,17.6,24.1,,,,,
8,30.2,37.6,18.8,,34,0.51,10.5,15.2,27.8,,,,,
9,28.8,35.6,23.1,,39,0,10.6,9.1,18.3,,,,,
10,27.6,34.7,22.5,,42,0,10.6,8,16.5,,,,,
11,27.6,33.8,23.7,,43,0,10.1,10.6,18.3,,,,,
12,30.7,36.6,22.2,,33,0,10.3,9.6,20.6,,,,,
13,32.8,38,22.5,,29,0,10.5,5.6,14.8,,,,,
14,26.2,38,21,,51,0,10.1,16.9,22.2,,,,,
15,19.3,32.4,17,,84,0,10.9,11.9,22.2,,,,,
16,19.4,23.7,17.8,,90,6.86,10.9,7.2,16.5,,,,,
17,18.9,27.4,15.2,,75,0.51,10.8,6.7,16.5,,,,,
18,24.8,31.4,16.7,,52,0,10.8,10.6,22.2,,,,,
19,22.8,31.4,16,,62,4.57,10.6,14.6,25.9,,,,,
20,23.5,31.3,16.4,,63,0,10.8,18.7,33.5,,,,,
21,25.7,33.3,10.5,,49,19.3,10.8,12.6,20.6,,,,,
22,26,33.3,15.8,,23,0.51,10,6.3,16.5,,,,,
23,26.1,34.1,14,,33,0,10.1,11.3,20.6,,,,,
24,24.9,34.1,18.7,,57,0,10.5,17,24.1,,,,,
25,25.2,31.3,17.5,,55,0,10.6,7.2,18.3,,,,,
26,25.3,31.8,19.9,,58,0,10.5,4.8,25.9,,,,,
27,21.3,31.8,19.5,,81,3.56,10.5,17.6,25.9,,,,,
28,18.2,24.1,16.2,,91,6.6,10.8,6.5,13,,,,,
29,25.6,31.1,16.8,,59,8.38,10.9,5.6,14.8,,,,,
30,28.8,34.6,19.4,,48,0,10.6,10.7,27.8,,,,,
