Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,30.5,18.8,,61,0,10,7,18.3,,,,,
5,25,30.6,18.7,,57,4.83,10,12.6,24.1,,,,,
6,24.6,29,16.8,,60,0,10,14.1,18.3,,,,,
7,22.6,28.8,15,,65,0,10,11.5,18.3,,,,,
8,22.4,29.3,17.2,,79,0,10,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.1,23.8,21.5,,92,,10,15.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,30.2,19.2,,76,2.29,10,9.3,14.8,,,,,
16,23.1,28,18.5,,77,0,10,12.6,22.2,,,,,
17,23.3,27.3,19.2,,74,0,10,7.8,18.3,,,,,
18,22.3,27.5,17,,76,0,10,7.8,16.5,,,,,
19,25.8,30,17.6,,63,0,10,9.6,20.6,,,,,
20,24.8,31.1,17.5,,71,0.25,10,5,14.8,,,,,
21,23.8,31.1,18.1,,76,0,10,3.7,11.1,,,,,
22,23.1,30,20.6,,85,0,10,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.1,27.2,21,,86,22.86,10,9.6,18.3,,,,,
25,24.7,29,19.2,,81,0.25,10,6.5,13,,,,,
26,26.1,29,23,,68,0,10,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
