Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,36,22.5,,41,0,10.5,11.3,20.6,,,,,
3,26.3,36.2,21,,51,0,10.6,10.4,29.4,,,,,
4,24.9,35,19.6,,63,0,10.5,7.6,20.6,,,,,
5,25.5,33.4,20.5,,61,1.02,10.8,11.7,18.3,,,,,
6,25.1,31.5,20.4,,58,0,10.1,10.4,33.5,,,,,
7,27.1,34.3,19.1,,48,0,10.5,3.7,9.4,,,,,
8,26.8,35.1,21.2,,44,0,10.5,8.5,25.9,,,,,
9,23.8,35.1,19.7,,60,0,10.5,8.7,16.5,,,,,
10,24.8,30.7,18.1,,59,0,10.6,7.6,20.6,,,,,
11,26.7,33.2,16.2,,47,0,10.5,6.9,14.8,,,,,
12,28.2,35,19.1,,44,0,10.5,8.1,13,,,,,
13,27.3,33.8,19.4,,46,0,10.3,10.9,18.3,,,,,
14,27.1,33.7,17.4,,44,0,10.6,9.4,18.3,,,,,
15,27.8,35.2,17.4,,42,0,10.5,6.9,16.5,,,,,
16,29,35.2,21,,44,3.3,10.6,8.7,33.5,,,,,
17,28.2,36,20,,49,0,10.6,8,14.8,,,,,
18,27.9,36,19.7,,48,4.83,10.8,9.3,18.3,,,,,
19,27.5,34.6,20,,47,0,10.5,11.3,24.1,,,,,
20,23.2,34.6,19.5,,66,0,10.8,13.9,18.3,,,,,
21,25.6,32.8,16,,55,0,10.6,7.6,16.5,,,,,
22,25.2,32.8,18.1,,59,0,10.3,10.4,20.6,,,,,
23,25.2,32.8,19.8,,66,0,10.5,10,25.9,,,,,
24,28.9,34.2,20,,49,0,10.6,6.9,18.3,,,,,
25,29.1,35.7,21,,44,0,10.5,10.6,20.6,,,,,
26,27.6,35.7,21.5,,53,0,10.5,9.3,24.1,,,,,
27,26.6,32.7,19.6,,60,1.27,10.8,4.4,11.1,,,,,
28,23.7,32.1,19,,75,7.11,10.6,8.7,20.6,,,,,
29,22.1,30.2,20.5,,91,0.25,10.8,10.6,22.2,,,,,
30,25,31.1,20.3,,74,31.5,10.8,7.2,13,,,,,
31,26.2,32.6,19.1,,65,0,10.3,6.7,13,,,,,
