Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.5,10.5,1021.8,77,0,,12,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,22.3,14.1,1017.4,97,0.25,,10.2,18.3,,,,,
7,15.4,21.8,13.3,1020,93,0.51,,9.3,18.3,,,,,
8,12.8,17.3,5.7,1025.3,94,0.25,,4.8,11.1,,,,,
9,16.7,23.5,11.2,1027.2,84,0.25,,7.2,13,,,,,
10,15.2,25.6,5.3,1024.4,78,0,,3.7,11.1,,,,,
11,18.7,27.7,13.7,1022.6,63,0,,10,13,,,,,
12,15.4,18.2,12.2,1024.8,96,1.02,,9.3,22.2,,,,,
13,17.4,22.2,11.9,1020.3,86,0.25,,8.3,14.8,,,,,
14,19.4,29,11.2,1018.4,84,0,,13.1,22.2,,,,,
15,17.6,28.2,11.5,1017.2,81,0,,15.7,29.4,,,,,
16,11.4,17.2,6,1020.7,87,0,,6.3,14.8,,,,,
17,12.5,20.8,3.4,1018.3,80,0,,4.6,14.8,,,,,
18,12.4,23.6,2.8,1017,72,0,,6.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,16.9,24.2,13.1,1015.6,76,0,,8.9,20.6,,,,,
21,14.3,22.6,10,1018.4,85,0,,12.6,22.2,,,,,
22,13.5,15.3,13,1022.2,94,0,,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,21.9,10.1,1025.1,92,0.25,,10.9,25.9,,,,,
26,14.9,21.6,8.7,1020,92,0.51,,7.4,16.5,,,,,
27,19.1,28.2,9.7,1017.1,77,1.02,,7.6,14.8,,,,,
28,16.1,22.4,13.8,1020.4,94,0,,8.1,16.5,,,,,
29,14.8,21.1,9.1,1025.7,93,0,,7.2,20.6,,,,,
30,16.8,24,8.9,1026.5,86,0,,9.1,18.3,,,,,
31,16.2,25,9.4,1024.8,79,0,,6.5,20.6,,,,,
