Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.8,3,1020.5,69,0,,11.3,27.8,,,,,
2,11.4,15.8,8,1022.5,80,0,,8,16.5,,,,,
3,12.2,17.7,7.6,1017.7,84,0,,10.2,18.3,,,,,
4,13.3,15.7,8.3,1006.5,84,13.97,,25.9,42.4,,,,,
5,13.8,19.4,9.7,1015.9,82,0,,8.3,25.9,,,,,
6,13.1,19,8.8,1020.7,85,0,,10.4,22.2,,,,,
7,12.1,19.1,8.6,1023.2,88,0,,13.1,29.4,,,,,
8,14.9,17.5,9.3,1010.6,93,2.03,,21.3,42.4,,,,,
9,11.2,18,6,1009.5,72,1.02,,26.9,51.9,,,,,
10,11.7,15.2,5.9,1012.1,73,0,,23.5,37,,,,,
11,12.9,19.4,8.6,1021.8,74,0,,10.4,24.1,,,,,
12,12.2,17.5,8.6,1029,80,0,,8.3,18.3,,,,,
13,13.2,21.1,8.7,1026.6,83,0,,6.5,13,,,,,
14,15.2,24,8.2,1020.7,80,0,,5.4,14.8,,,,,
15,13.9,21.9,8,1015.6,82,0,,7.4,13,,,,,
16,14.8,21.1,7.3,1011.7,88,0.51,,9.6,27.8,,,,,
17,16.7,20.5,9.3,,86,9.91,,19.3,27.8,,,,,
18,9.4,17.5,3.8,,94,26.92,,9.3,22.2,,,,,
19,12.8,19,2.7,,67,0,,19.4,31.3,,,,,
20,8.9,14.5,5.4,,57,0,,23.9,37,,,,,
21,7.8,14.1,3.2,,76,1.02,,16.5,22.2,,,,,
22,9.9,15.2,2.3,,79,0,,8.7,20.6,,,,,
23,10.7,19,1.8,,76,0,,6.7,16.5,,,,,
24,13.6,22.6,2.1,,69,0,,7.4,20.6,,,,,
25,13.7,22.5,5,,81,1.02,,11.9,18.3,,,,,
26,12.3,14.7,10.1,1019.6,93,0,,7.4,16.5,,,,,
27,15.6,20.1,11.1,1020.8,89,0,,11.1,16.5,,,,,
28,16.2,21.4,12.3,1023.6,89,1.02,,7.8,18.3,,,,,
29,15.4,19.1,11.8,1023.1,90,0.51,,10.7,20.6,,,,,
30,18,22.5,12.1,1017.2,90,12.95,,18,25.9,,,,,
31,17.7,23.7,14.8,1016.5,89,7.11,,15,29.4,,,,,
