Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,16,-4.5,,80,0,,8.5,22.2,,,,,
2,4.1,17.1,-4.6,,66,0,,8.5,20.6,,,,,
3,9,14.8,-4.3,,84,0,,8,16.5,,,,,
4,8.2,12.4,4.5,,83,0,,8.3,18.3,,,,,
5,12.8,18.5,3.1,,81,17.02,,21.3,33.5,,,,,
6,9.3,14.2,5.7,,92,0.51,,9.1,24.1,,,,,
7,5.3,14.4,-1.7,,91,0,,4.8,11.1,,,,,
8,7.4,13.2,-2.7,,74,0,,9.8,22.2,,,,,
9,3.8,13.2,-3.8,,73,0,,7.6,18.3,,,,,
10,8.5,11,-4.7,,73,2.03,,32.6,53.5,,,,,
11,9.2,15.2,4.6,,68,0,,25.9,50,,,,,
12,8.7,14.2,5,,67,2.03,,30.7,46.5,,,,,
13,9.9,12.7,4.9,,67,0,,30.6,51.9,,,,,
14,9.8,13.9,5,,61,0,,16.9,38.9,,,,,
15,6.9,16.5,-2.1,,75,0,,14.6,33.5,,,,,
16,11.6,16.2,-2.7,,60,0,,25,37,,,,,
17,8.5,18.1,1.1,,73,1.02,,18.5,44.3,,,,,
18,6.8,11.9,-0.3,,57,0,,22,38.9,,,,,
19,7.6,12.3,0.5,,76,0.51,,19.4,51.9,,,,,
20,4.3,14.1,-4.3,,70,0,,7.8,18.3,,,,,
21,4.5,13.8,-5.1,,76,0,,6.5,18.3,,,,,
22,6.4,14.6,-3.5,,71,0,,16.9,27.8,,,,,
23,6.6,14.3,-2.7,,70,0.51,,15.9,38.9,,,,,
24,5.6,9.9,-0.5,,79,3.05,,17.6,27.8,,,,,
25,3.1,12.1,-5,,78,0,,6.7,22.2,,,,,
26,3.9,14.2,-5.3,,73,0,,3.5,9.4,,,,,
27,9.1,14.5,-4.2,,77,0,,9.3,22.2,,,,,
28,4.6,13.3,-1.5,,87,1.02,,5.6,14.8,,,,,
29,8.1,10.2,-2.7,,87,8.89,,13.9,31.3,,,,,
30,8,11,5.6,,83,7.11,,32.8,50,,,,,
31,10.4,13.2,4.4,,74,0,,30.4,44.3,,,,,
