Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,27.8,17.2,1013.8,85,0.25,,6.3,9.4,,,,,
16,16,26.8,13,1017.6,88,0,,13.1,24.1,,,,,
17,16.4,23.9,12.9,1017.1,82,0,,9.6,25.9,,,,,
18,18.1,26.3,13.4,1016.8,82,0,,10.2,20.6,,,,,
19,23.1,30.1,15,1015.8,62,0,,9.4,16.5,,,,,
20,26.2,35.1,16.5,1016.3,61,0,,9.3,20.6,,,,,
21,30,39.5,17.4,1018.8,51,0,,10.4,27.8,,,,,
22,30.4,39.6,18.8,1018.4,57,2.03,,16.1,25.9,,,,,
23,22.4,35.4,16.7,1020.4,78,4.06,,10.9,20.6,,,,,
24,18.4,20.6,16.2,1018.2,98,21.08,,5.6,16.5,,,,,
25,21.9,28.8,16.1,1015.5,85,0,,10.4,18.3,,,,,
26,20.3,26.7,16.9,1016.5,81,0,,12.4,22.2,,,,,
27,22.6,30,13.1,1013.7,59,0.25,,14.4,29.4,,,,,
28,16.3,25,12.8,1020.9,90,1.02,,15.9,27.8,,,,,
29,17.4,24.3,10.7,1023.5,80,0,,6.7,20.6,,,,,
30,21.3,27.8,10.4,1020.4,79,0,,7.2,20.6,,,,,
31,21.4,30.3,17.7,1020,89,13.97,,11.1,22.2,,,,,
