Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.4,5.5,,71,0,,25.7,42.4,,,,,
2,9.9,16.6,4.7,,74,0,,16.5,31.3,,,,,
3,9.3,15.7,3.7,,67,0,,23.5,44.3,,,,,
4,7.9,14.1,1.9,,63,0,,17.4,37,,,,,
5,6.4,14.9,-1.6,,78,0,,10,27.8,,,,,
6,8.9,16.2,-1.6,,70,0,,13,25.9,,,,,
7,10.5,16.7,0.7,,78,2.03,,12.8,24.1,,,,,
8,7.2,12.1,2.5,,80,0,,9.4,20.6,,,,,
9,7.7,13.1,1.4,,79,0,,6.9,14.8,,,,,
10,7.7,14.2,1.6,,73,0,,11.3,24.1,,,,,
11,10.6,17.8,1.2,,67,5.08,,32.2,46.5,,,,,
12,5.8,11,0.8,,72,0,,21.9,35.2,,,,,
13,3.9,13.3,-2.8,,76,0,,11.3,27.8,,,,,
14,10.4,17.4,-2.9,,63,0.51,,18.1,25.9,,,,,
15,9.2,16.1,5.3,,67,0,,32.4,46.5,,,,,
16,9.4,13.3,5,,71,0,,24.6,38.9,,,,,
17,9.5,17,3.3,,77,0,,11.1,27.8,,,,,
18,10,15.8,2,,81,4.06,,13.3,24.1,,,,,
19,4.9,11.2,-1.2,,87,3.05,,6.3,16.5,,,,,
20,7.4,15.9,-1.8,,77,0,,6.7,16.5,,,,,
21,13.3,16.9,-1,,63,0,,26.9,35.2,,,,,
22,12.9,17.8,6.8,1014.2,71,0,,20.4,53.5,,,,,
23,11.7,22.2,1.7,1015.8,68,0,,7.6,24.1,,,,,
24,13,17.8,1.7,1007.2,89,55.88,,14.1,22.2,,,,,
25,9.5,17.4,6.7,1010.2,85,5.08,,19.4,27.8,,,,,
26,9.8,13.6,6.7,1019.9,82,0,,8.3,14.8,,,,,
27,9.1,16.7,1.1,1017.8,82,0,,9.3,27.8,,,,,
28,13.1,17.9,1.1,1007.1,68,0,,27.8,37,,,,,
29,6.8,13,3.4,1009.9,76,5.08,,12.4,18.3,,,,,
30,10.1,17.4,1.2,1016.1,75,0,,10.6,24.1,,,,,
