Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.5,4,1023.8,77,0,,25.7,38.9,,,,,
2,8.4,17.5,0.8,1020.4,92,0.25,,16.5,40.7,,,,,
3,4.2,14.4,-2.7,1020.2,82,0.25,,11.3,18.3,,,,,
4,3.9,16,-5.1,1021.8,83,0,,3.5,11.1,,,,,
5,3.6,16.2,-5.7,1020.9,80,0.25,,7.2,20.6,,,,,
6,4.5,16.5,-5.8,1020.5,75,0,,3.5,9.4,,,,,
7,3.5,13.8,-4.7,1019.1,82,0.51,,4.1,11.1,,,,,
8,0.3,12.5,-6.4,1018.7,79,0,,4.4,13,,,,,
9,6.4,10.2,-7.1,1013.7,77,0,,25.4,38.9,,,,,
10,5.5,10.7,2.4,1011.1,70,0,,26.7,37,,,,,
11,9.1,11.6,2.1,1011.5,74,0,,29.1,37,,,,,
12,9.7,13.9,6.7,1016.3,73,0,,20,38.9,,,,,
13,6.8,14.2,0.4,1023.5,86,0,,4.8,13,,,,,
14,8.7,12.6,-0.7,1022.2,81,0,,11.1,13,,,,,
15,1.9,11.1,-5.7,1021,91,0,,3.9,11.1,,,,,
16,3.3,13.7,-5.7,1013.7,84,0.25,,4.4,16.5,,,,,
17,10.4,16,-4.8,1006.8,79,0.25,,14.6,31.3,,,,,
18,9.4,14.2,5,1010.6,83,0,,5.7,13,,,,,
19,5.3,15.4,-1.7,1017.1,86,4.06,,5.7,16.5,,,,,
20,5.4,15.4,-2.3,1024.4,87,0.25,,4.4,11.1,,,,,
21,4.7,15.3,-2.8,1026.8,81,0.51,,1.7,9.4,,,,,
22,3.9,14.8,-3.1,1022.5,89,0.25,,4.4,14.8,,,,,
23,5.6,14.7,-3.2,1018.8,80,0,,13.7,22.2,,,,,
24,7,12.2,-3.7,1017.3,86,22.1,,10.6,14.8,,,,,
25,9.3,11.6,5.5,1013.3,92,23.11,,18.5,27.8,,,,,
26,11.3,12.8,8.4,1014.5,95,10.92,,13.5,18.3,,,,,
27,10.3,13.3,9.5,1019.3,97,17.02,,21.5,25.9,,,,,
28,6.8,12.1,3.2,1024.6,97,1.02,,9.3,22.2,,,,,
29,7.7,15,1.7,1025.1,91,0.51,,2.6,9.4,,,,,
30,8.2,12.5,3.3,1023.6,96,0,,9.3,24.1,,,,,
