Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.8,14.1,1031.2,91,1.02,,12.4,24.1,,,,,
2,14.7,17.3,13.4,1033.6,97,1.02,,8.5,20.6,,,,,
3,15.3,17.9,13.5,1031.8,91,0.25,,6.5,14.8,,,,,
4,13,22.4,5.7,1027.7,85,0.25,,6.7,14.8,,,,,
5,13.2,24.2,4.5,1022.8,78,0.25,,8.3,25.9,,,,,
6,19,25.5,4.3,1018.3,61,0,,19.8,27.8,,,,,
7,12.2,20.5,5.6,1023.3,87,7.87,,15.9,24.1,,,,,
8,7.8,15.3,0.7,1028.5,82,0.25,,6.7,16.5,,,,,
9,13.7,19.1,0.2,1026.2,78,0,,5.6,14.8,,,,,
10,12.3,20.4,4.8,1027.9,85,0,,3.7,11.1,,,,,
11,12.6,22.7,3.8,1027.9,78,0,,4.6,13,,,,,
12,13.6,23,3.5,1027.5,79,0.25,,5.9,13,,,,,
13,16.3,24.4,6.8,1026.4,75,0.25,,3,9.4,,,,,
14,13.7,23.5,7.6,1025.1,80,0.25,,4.6,14.8,,,,,
15,16.5,21.8,7.4,1021.2,78,0.51,,17.8,29.4,,,,,
16,12.8,22.6,8.8,1025.8,87,10.92,,12.8,22.2,,,,,
17,12,15.1,6.8,1028.3,92,1.02,,11.1,18.3,,,,,
18,10.3,16.5,4.7,1026.6,89,0,,5.7,14.8,,,,,
19,11.9,19.9,4.6,1020.1,81,0,,12.2,25.9,,,,,
20,15.7,20.1,5.5,1016.9,79,0,,20.9,25.9,,,,,
21,11.1,19.4,3.9,1019.4,70,0,,12.8,25.9,,,,,
22,8.7,13.4,3,1022.2,84,0,,7.6,13,,,,,
23,10.6,14.8,2.8,1023,92,0,,5.6,11.1,,,,,
24,8.1,16.4,2.4,1023.7,88,0.25,,3.9,13,,,,,
25,9.2,18.2,-0.4,1021.3,82,0.25,,3.1,9.4,,,,,
26,11.9,18.6,3.3,1022.7,81,0,,4.8,11.1,,,,,
27,14.1,18.8,6.6,1022.7,91,8.89,,14.1,25.9,,,,,
28,10.4,18.7,6.4,1020,84,0.51,,17.2,33.5,,,,,
29,11.5,15.4,4.8,1020.2,78,0,,17.8,33.5,,,,,
30,11.1,18.3,4.1,1022,81,0,,7.8,18.3,,,,,
