Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.5,2.7,1019.7,89,0,,3.9,11.1,,,,,
2,11.9,17.9,5.7,1017.2,88,1.02,,8.9,20.6,,,,,
3,10.8,17.9,5.5,1023,87,0.25,,5.4,9.4,,,,,
4,9.5,20.2,2.5,1027.1,84,0.51,,3.7,13,,,,,
5,10.2,21.5,1.9,1027.8,78,0.25,,8.1,24.1,,,,,
6,9.5,20.5,0.3,1028.8,79,0,,6.3,16.5,,,,,
7,14,20.1,-0.2,1027.1,91,0,,4.3,9.4,,,,,
8,13,21.1,8.4,1022.9,86,0.25,,4.8,14.8,,,,,
9,14.6,20.1,7.3,1021.1,90,4.06,,8.1,18.3,,,,,
10,12.4,17.4,8,1018.6,91,0,,8.7,20.6,,,,,
11,14.2,17,7.3,1015.1,90,0,,9.8,14.8,,,,,
12,13.4,18.3,9.5,1007.8,86,0.25,,22.8,35.2,,,,,
13,8.6,17,0.9,1013.6,83,0,,13,24.1,,,,,
14,9.2,17.1,-0.4,1018.4,79,0,,7.8,20.6,,,,,
15,6.1,17.1,-1.3,1020.7,77,0.25,,4.1,16.5,,,,,
16,9.8,17.6,-2,1024.8,83,0,,4.8,14.8,,,,,
17,9.2,16.6,2.6,1025.5,91,0.25,,3.7,13,,,,,
18,8.4,17.7,0.9,1025.6,83,0,,5,20.6,,,,,
19,4.7,15.8,-2.7,1026.9,81,0.25,,3.9,14.8,,,,,
20,10.4,17.4,-3.1,1027.6,82,0,,3.7,9.4,,,,,
21,10,14.1,4.8,1020.8,94,7.11,,11.9,22.2,,,,,
22,9.4,11.9,6,1019.3,87,2.03,,12.8,22.2,,,,,
23,7.7,15.3,2,1022,78,0,,7.6,14.8,,,,,
24,2.8,15.6,-2.6,1021.8,87,0.25,,5.6,18.3,,,,,
25,10,13.1,-4,1010.8,68,0,,30.6,42.4,,,,,
26,6.5,11.3,-0.4,1008.8,83,0,,18.5,59.1,,,,,
27,5.8,15.1,-2.4,1023.3,79,0,,7.4,24.1,,,,,
28,7.7,14.8,-1.4,1030.9,85,0.25,,7.8,20.6,,,,,
29,10.1,14.9,1.7,1031.8,89,0.25,,6.5,14.8,,,,,
30,7.9,16.1,3.8,1030.5,90,0,,4.6,14.8,,,,,
31,9.3,17.1,5.8,1028.4,84,0,,12,24.1,,,,,
