Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.9,4.5,,80,0,,26.7,35.2,,,,,
2,12.3,15.9,6.5,,56,0,,34.3,53.5,,,,,
3,13.9,17.2,7.9,,50,0,,46.5,55.4,,,,,
4,8.4,16.1,4.8,,79,0.51,,19.6,35.2,,,,,
5,9.2,12.6,4.7,,73,0,,27.6,40.7,,,,,
6,8,13.6,2.6,,75,0,,20.4,42.4,,,,,
7,6.4,13.3,-2,,76,0,,13,33.5,,,,,
8,4.9,12.9,-3,,81,0,,5.4,14.8,,,,,
9,6.4,11.5,-2.2,,73,0,,11.3,22.2,,,,,
10,4.8,13.8,-1.8,,78,0,,4.3,13,,,,,
11,7.6,10.3,-2.7,,76,0,,17.6,29.4,,,,,
12,7.7,14.8,2.3,,82,0,,15.6,25.9,,,,,
13,5.4,14.3,0.1,,86,0,,5.7,18.3,,,,,
14,3.3,13.5,-2.5,,89,0,,8.1,22.2,,,,,
15,3.5,14.3,-2.8,,84,0,,5,18.3,,,,,
16,7.3,14.4,-3.1,,88,0,,3.5,16.5,,,,,
17,9.4,17.2,-1,,84,0,,5,20.6,,,,,
18,8.6,12.6,5.4,,83,4.06,,19.6,31.3,,,,,
19,7,11.8,4.6,,75,0,,18.9,31.3,,,,,
20,6.2,9,3,,74,0,,17,24.1,,,,,
21,1.7,12.1,-6.1,,81,0,,3.3,14.8,,,,,
22,1.8,11.4,-6.2,,82,0,,10.7,25.9,,,,,
23,5.3,13,-4.8,,79,0,,10.2,20.6,,,,,
24,9.7,13.8,-1.9,,71,0,,29.4,46.5,,,,,
25,6.1,12.9,-3.9,,71,0,,15.4,37,,,,,
26,3.2,11.4,-5,,78,0,,4.6,11.1,,,,,
27,10.2,15.4,-3.9,,64,0,,31.7,48.2,,,,,
28,10.5,15.1,5.6,,63,0,,29.4,44.3,,,,,
29,6.7,13.7,-0.7,,78,0,,13.7,31.3,,,,,
30,9.7,18.1,-1.1,,70,0,,17.2,29.4,,,,,
31,6.3,15.6,0,,81,0.51,,4.4,11.1,,,,,
