Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2,-8,1028.8,91,0,23.5,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,-2.2,-1,-3,1033.2,92,,9.2,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.2,5,-6,1024.7,61,0,6.3,7.8,14.4,,,,,
7,0.5,6,-4,1017.9,92,0,6.1,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,9.3,16,6,1017.6,42,0,20,2.8,10.7,,,,,
10,7.2,16,1,1019.6,59,0,17.1,22.2,53.9,,,,,
11,,,,,,,,,,,,,,
12,2.2,11,0,1014.9,90,0,22.9,3,10.7,,,,,
13,,,,,,,,,,,,,,
14,5,7,3,1022.2,85,0,8.5,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.5,2,1,1026.9,,,15.9,10.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.5,11,-1,1026.2,,0.25,14.3,2.8,10.7,,,,,
