Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,7,-7,1032.3,74,0,27.2,8.7,14.4,,,,,
2,-1.5,4,-5,1028,65,0,28.5,14.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1,1,,1038.1,96,1.02,4.3,13.5,18,,,,,
6,-1,4,-5,1027.2,71,0,24.3,7.2,10.7,,,,,
7,-5.2,-3,-8,1024.5,96,0,30.3,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5,11,-9,1018.2,82,0,22.2,6.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2,4,,,69,0,50.1,,,,,,,
23,2,11,0,1018.4,75,0,16.7,5,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.4,-1,-3,1029.3,97,0,29.8,8,18,,,,,
