Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-1,1023.2,95,1.02,2.4,4.4,18,,,,,
2,,,,,,,,,,,,,,
3,2,5,0,1030.4,94,0,9.5,,,,,,,
4,4,11,2,1032.2,86,0,12.6,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,2.7,6,0,1032.9,78,0,26.1,9.3,18,,,,,
7,,,,,,,,,,,,,,
8,3,11,0,,79,0,32.5,,,,,,,
9,3.2,5,1,1032.5,,0,38,10,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.3,15,0,1013.7,55,0,17.5,9.1,25.2,,,,,
29,,,,,,,,,,,,,,
30,4,11,3,1028.8,88,0,12.6,16.1,18,,,,,
31,,,,,,,,,,,,,,
