Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,19,1015.9,80,0,9.7,10.4,16.5,,,,,
2,23,26,18,1016.1,80,,9.5,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,30,20,1013.4,80,0,8.5,11.1,16.5,,,,,
6,22.3,27,20,1014.7,77,,8.7,13.9,14.8,,,,,
7,23.8,27,17,1015.1,71,0,12.6,11.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,24.3,27,17,1014.5,76,0,22.5,12.6,14.8,,,,,
10,24,28,17,1014.2,73,0,23.8,10.7,14.8,,,,,
11,26.5,29,21,1011.8,68,0,17.5,18.5,25.9,,,,,
12,25.5,29,20,1014.7,64,0,20,7.4,11.1,,,,,
13,24.5,27,19,1016.1,77,0,15,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,25.5,28,19,1015.7,73,0,15,11.7,14.8,,,,,
16,25.8,29,21,1012.6,73,0,10.8,11.1,13,,,,,
17,25.5,28,23,1014.5,81,0,7.6,19.4,31.7,,,,,
18,24,27,20,1017,78,0,16.3,9.6,18.3,,,,,
19,24,27,20,1018.3,85,0,9.5,6.5,11.1,,,,,
20,24.8,27,23,1016.2,84,,8,14.8,18.3,,,,,
21,24.8,27,21,1014.2,76,0,10,,,,,,,
22,24.5,27,20,1014.9,80,0,13.7,13,16.5,,,,,
23,24,26,23,1017.9,73,0,9,15.6,18.3,,,,,
24,23.3,26,18,1017.3,67,0,12.6,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.2,26,19,1012.1,76,0,9,10.2,14.8,,,,,
27,24.5,26,18,1014.5,68,0,12.6,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.8,29,16,1016.8,54,0,15,14.8,24.1,,,,,
30,25.2,29,18,1015.1,62,0,16.3,5,13,,,,,
31,28,34,19,1013,49,0,20,16.7,22.2,,,,,
