Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,20,1015,79,0,14.5,12.6,22.2,,,,,
2,24,27,20,1020.1,73,0,16.3,11.5,16.5,,,,,
3,22.8,26,17,1020.3,73,0,13.7,12.6,14.8,,,,,
4,23.2,27,17,1019.6,77,0,15,14.8,22.2,,,,,
5,25,30,16,1019.8,50,0,24.9,18.5,25.9,,,,,
6,25.5,32,16,1017.5,45,0,22.5,12.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,30,20,,,0,6.9,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,28,18,1015.2,72,0,8.5,10.7,16.5,,,,,
13,25,28,18,1015.9,72,0,9,13.3,24.1,,,,,
14,28,32,20,1013.8,56,0,9.5,12,16.5,,,,,
15,27.3,31,23,1012.6,62,0,8.5,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,24.8,28,20,1016.3,77,0,6.4,12.6,16.5,,,,,
18,25.3,27,23,1018.3,76,0,,13,14.8,,,,,
19,24.3,27,17,1017.6,66,0,8,13.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,24.5,28,19,1012.1,76,0,8,9.6,13,,,,,
22,,,,,,,,,,,,,,
23,23.8,29,17,1014.1,72,0,18.8,12,22.2,,,,,
24,23.8,27,18,1015.7,74,0,24.9,13.5,22.2,,,,,
25,24.5,28,19,1015.9,76,0,20,10.7,20.6,,,,,
26,24,28,18,1015,76,0,18.8,13.3,18.3,,,,,
27,23.5,27,20,1013.4,81,0,15,8.3,11.1,,,,,
28,24.8,28,20,1011.7,75,0,11.3,13,18.3,,,,,
29,26,29,22,1014.6,73,0,13.7,14.8,22.2,,,,,
30,24.8,29,20,1017.3,65,0,23.8,13.3,16.5,,,,,
31,24.3,28,18,1015.4,65,0,23.8,11.7,14.8,,,,,
