Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,12,1006.6,87,0,8,8.3,16.5,,,,,
2,16,18,14,,94,,6.9,2.8,9.4,,,,,
3,16.5,18,14,1016.5,76,0,9,8.3,16.5,,,,,
4,16,19,8,1017.7,56,0,9.7,9.6,18.3,,,,,
5,16.2,19,8,1015.2,69,0,10.9,10,18.3,,,,,
6,17.2,21,9,1012.8,74,0,10.9,12.2,18.3,,,,,
7,18,20,12,1010.6,84,0,11.6,10.4,14.8,,,,,
8,22.4,28,14,1003.4,50,0,8.2,6.1,24.1,,,,,
9,18.4,22,14,1010.6,65,0,15.9,14.8,20.6,,,,,
10,18.2,21,12,1013.9,76,0,12.1,16.7,25.9,,,,,
11,18,21,13,1017.6,76,0,10,11.9,22.2,,,,,
12,18.2,21,12,1016.6,77,0,9.8,12.2,16.5,,,,,
13,20,28,16,1011.6,75,0,9.3,13.3,20.6,,,,,
14,16,18,14,1011.6,93,,7.7,5.2,11.1,,,,,
15,16.8,20,13,1016.9,75,0,10,8.5,18.3,,,,,
16,17.6,20,14,1021.3,77,0,10.1,9.6,14.8,,,,,
17,17.2,20,10,1020.3,74,0,12.1,13.7,22.2,,,,,
18,17.6,20,10,1018,78,0,12.1,13.3,18.3,,,,,
19,17.4,20,12,1015.5,85,,7.7,6.7,11.1,,,,,
20,19.6,22,14,1016.3,67,0,13,8.1,13,,,,,
21,20,23,13,1018,74,0,18,11.9,20.6,,,,,
22,18.6,21,11,1019.3,77,0,12.1,13.7,18.3,,,,,
23,19.2,22,11,1017.2,73,0,17.1,13,14.8,,,,,
24,20.2,22,11,1014.7,69,0,20,11.9,22.2,,,,,
25,23.8,30,22,1013.2,67,0,17.5,9.6,14.8,,,,,
26,20.6,23,18,1014.8,87,0,12.6,14.1,20.6,,,,,
27,19.8,22,18,1012.5,,,,6.5,16.5,,,,,
28,19.2,21,18,1013.3,89,,8,9.1,18.3,,,,,
29,19.6,21,17,1015.3,79,0,10,7.4,11.1,,,,,
30,19.6,22,13,1019.5,80,0,12.1,12.6,18.3,,,,,
31,19.8,22,14,1022.9,82,0,12.6,12.2,14.8,,,,,
