Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,8,998.9,74,,9.2,17.8,22.2,,,,,
2,11.8,17,5,1004,61,0,13,14.8,24.1,,,,,
3,11.2,16,6,1007.6,75,0,10.9,7.2,18.3,,,,,
4,15.8,19,8,1003,56,0,10,26.3,48.2,,,,,
5,17.2,20,13,992.2,48,0,12.1,14.8,37,,,,,
6,12,15,10,995.7,89,,7.2,17.6,22.2,,,,,
7,12.5,14,11,1006.9,82,,9.5,,,,,,,
8,14.6,16,13,1024.9,78,0,9.3,9.6,14.8,,,,,
9,11.6,14,10,1029.5,85,,8.4,5.6,16.5,,,,,
10,10.2,12,9,1023.8,82,,9.7,11.5,22.2,,,,,
11,11.2,14,7,1022.5,78,,10,12.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,10.8,15,6,1013.4,65,0,14,14.4,25.9,,,,,
14,12.2,15,10,1004.2,69,,11.6,21.5,25.9,,,,,
15,8.6,11,7,1009,77,,9.2,12.6,18.3,,,,,
16,9.4,14,4,1017.1,69,0,10,11.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,14.3,19,12,1016.4,64,0,11.3,9.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,20,13,1021.4,60,0,15,13.1,16.5,,,,,
22,12,15,7,1025.3,79,0,,,,,,,,
23,12.8,17,9,1026.4,80,,9.2,9.3,13,,,,,
24,,,,,,,,,,,,,,
25,10.8,14,8,1030.5,82,,9.2,14.4,37,,,,,
26,10,14,5,1030.1,82,,9.7,10,18.3,,,,,
27,10.2,14,6,1028.1,79,0,11.7,8.9,18.3,,,,,
28,11.2,15,6,1029.8,73,0,10,16.3,24.1,,,,,
29,11.2,14,5,1030.4,75,0,10,7.8,14.8,,,,,
