Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,30,17.8,1009.4,55,0,20,7.4,16.5,,,,,
19,25.3,30,17.8,1010.3,58,0,,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,32.2,20,1011.5,54,0,19,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.9,32.8,22.8,1014,55,0,24.9,11.1,16.5,,,,,
26,27.4,31.1,18.9,1014.2,53,0,24.9,12.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,30,18.9,1012,62,0,18.8,10.6,16.5,,,,,
31,,,,,,,,,,,,,,
