Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,31.1,23.9,,75,0,22.5,14.8,25.9,,,,,
4,29.8,32.2,25,1008.3,66,2.03,24.9,13,22.2,,,,,
5,29.2,32.2,25,1007,75,2.03,22,10.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.7,27.8,22.8,1007,83,21.08,13.7,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.1,25,1009.5,79,,20.9,10,11.1,,,,,
11,28.6,31.1,25,1009,77,2.03,20,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.9,31.1,25,1008.5,80,0,17.5,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,31.1,23.9,1007.6,81,5.08,20,9.3,14.8,,,,,
20,26.2,27.8,22.8,1006.4,87,8.89,18.8,1.9,3.5,,,,,
21,27.5,30,25,1006.5,81,18.03,20,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.1,25,1007.4,81,3.05,,2.8,7.6,,,,,
25,27.8,31.1,22.8,1008.4,80,40.89,20.9,3,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.5,30,25,1010.7,72,16,22.7,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
