Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,1010.6,78,4.06,22.5,10.2,14.8,,,,,
2,27.8,30,23.9,1011.5,77,6.1,21.2,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30,25,1010.7,80,1.02,21.7,5.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,28,31.1,20,1011.2,80,0,23,1.5,7.6,,,,,
12,27.2,30,23.9,1011,84,3.05,20,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.1,25,1011.6,78,,20.9,8.1,14.8,,,,,
16,28.6,31.1,26.1,1010.5,78,0,23.8,5.7,7.6,,,,,
17,27.8,31.1,23.9,1010.3,78,8.89,18,6.7,18.3,,,,,
18,29,31.1,23.9,1010.6,73,7.11,24.8,10.4,11.1,,,,,
19,25.8,32.2,22.8,1010.1,82,0,24.9,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.1,25,1010.2,73,0.51,22.5,5.7,7.6,,,,,
26,27.7,32.2,22.8,1011.5,78,80.01,17.5,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,31.1,22.8,1010.6,73,0,26.1,8.1,14.8,,,,,
