Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,15,1015.5,87,0,5.5,6.7,20.2,,,,,
2,20.6,24,16,1018.1,78,0,10.3,9.4,27.8,,,,,
3,20,25,14,1018.6,68,0,9.8,15.4,21.9,,,,,
4,19.4,24,13,1021.3,73,0,8.4,19.1,27.8,,,,,
5,18.6,23,13,1020.4,82,0,9.2,18.9,23.7,,,,,
6,19.2,24,14,1018.2,75,0,10,17.8,23.7,,,,,
7,20.3,25,14,1015.7,73,0,10,15.7,29.4,,,,,
8,21.7,26,16,1013.2,78,0,9.7,9.8,21.9,,,,,
9,21.4,24,19,1012.6,82,0,8.2,16.3,36.7,,,,,
10,20.8,24,16,1016.3,85,0,8.7,15.9,29.4,,,,,
11,20.8,24,17,1019.4,86,0,7.4,9.4,23.7,,,,,
12,21.1,25,17,1021.6,79,0,6.8,9.4,23.7,,,,,
13,23,30,16,1020.8,63,0,9.8,15.4,33.2,,,,,
14,22,26,17,1018.8,69,0,11.3,15.9,27.8,,,,,
15,22.9,27,18,1017.2,78,0,10,12.8,25.9,,,,,
16,23.3,30,18,1014.6,74,0,10.9,16.9,29.4,,,,,
17,23.4,27,18,1012.6,76,0,8.4,14.3,21.9,,,,,
18,22.1,26,18,1015,75,0,8.9,24.3,29.4,,,,,
19,20.4,24,16,1016.9,76,0,9,18.7,33.2,,,,,
20,21.1,24,18,1017,72,0,9.2,23,29.4,,,,,
21,21,25,15,1015.8,79,0,9.5,22,29.4,,,,,
22,21.8,24,19,1013.2,72,0,9.2,14.1,27.8,,,,,
23,21.3,24,20,1012.6,64,0,8.7,25,29.4,,,,,
24,20,21,19,1015.1,73,0,8.7,19.1,25.9,,,,,
25,18.2,21,17,1013.5,93,,7.2,21.5,33.2,,,,,
26,19.8,23,15,1014.3,79,0,7.4,18.7,27.8,,,,,
27,22.1,28,18,1010.5,69,0,9.7,24.1,36.7,,,,,
28,21.3,24,18,1015.4,78,0,9.8,12.6,20.2,,,,,
29,20.4,24,15,1019,81,0,9.8,13.7,21.9,,,,,
30,21.8,24,20,1017.9,81,0,8.2,15.2,21.9,,,,,
