Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,11,1013.9,73,0,10.5,22.4,36.7,,,,,
2,14.3,17,11,1014.9,87,0,8.9,15.6,25.9,,,,,
3,14.8,17,11,1013.1,86,0,7.2,11.7,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.5,17,14,1024.8,81,0,8,22.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,14.5,18,10,1026.3,83,0,7.6,19.3,36.7,,,,,
10,13.7,17,10,1025.4,85,0,8.5,20,25.9,,,,,
11,16.6,26,9,1022.8,72,0,12.1,19.3,25.9,,,,,
12,18.3,26,9,1016.6,70,0,9.8,23.7,40.7,,,,,
13,16,21,11,1015.2,73,0,10,15.7,25.9,,,,,
14,13.7,19,11,1011.8,88,,9.3,22,55.4,,,,,
15,15,18,12,1011.8,88,0,9,19.3,25.9,,,,,
16,13.5,15,11,1016.1,87,,9,16.5,25.9,,,,,
17,11.9,14,10,1013.3,90,,7.4,23.7,29.4,,,,,
18,10.6,15,8,1014.4,77,,8,25.6,55.4,,,,,
19,11.4,17,4,1014.2,70,0,11.1,20.6,29.4,,,,,
20,14.8,21,10,1012.6,70,,12.6,19.4,34.8,,,,,
21,14.8,21,10,1017.7,74,0,10.6,16.3,40.7,,,,,
22,16.2,23,9,1016.3,59,0,12.6,31.1,44.3,,,,,
23,15.2,19,11,1020,86,0,9.5,14.4,29.4,,,,,
24,15,21,10,1021.2,79,0,12.9,19.4,29.4,,,,,
25,18,26,13,1017.8,71,0,17.5,25,36.7,,,,,
26,18.1,23,15,1016,73,0,10.6,16.9,38.9,,,,,
27,14.8,17,10,1015,93,0,7.9,8.9,23.7,,,,,
28,15.1,18,11,1009.6,88,,6.9,17.6,29.4,,,,,
29,16.4,20,12,1008.9,75,0,9.2,18.1,36.7,,,,,
30,12.3,14,10,1009.8,82,,9,6.7,16.5,,,,,
31,11.7,13,9,1008.8,86,,7.2,22.6,27.8,,,,,
