Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,11,1027.9,80,0,13.5,18.7,29.4,,,,,
2,16.1,23,12,1028,71,0,13.7,21.1,29.4,,,,,
3,16,22,11,1025.7,81,0,13.2,18.3,29.4,,,,,
4,15.6,21,11,1024,85,0,11.3,11.5,25.9,,,,,
5,16,21,12,1022.5,87,0,10,18.5,29.4,,,,,
6,16.2,22,13,1020.4,89,0,9.5,17.2,27.8,,,,,
7,15.6,22,12,1019.9,83,0,9.2,15.2,29.4,,,,,
8,14.2,19,11,1017.9,88,,9.5,8.3,18.3,,,,,
9,15.7,19,10,1019.9,74,0,9.2,18.1,27.8,,,,,
10,14.4,20,11,1023.2,81,0,9.2,11.9,21.9,,,,,
11,13.5,19,9,1027.8,74,0,11.3,17.6,21.9,,,,,
12,13.1,20,8,1025.4,69,0,10,15.6,33.2,,,,,
13,14.8,21,9,1025.1,67,,9.5,19.1,33.2,,,,,
14,13,20,10,1027.7,89,0,7.7,8.7,13,,,,,
15,13.3,21,9,1024,72,0,10,24.6,40.7,,,,,
16,11.6,19,7,1022.7,77,0,10,16.1,29.4,,,,,
17,12.9,18,9,1025.1,80,0,9.8,16.3,33.2,,,,,
18,11.6,18,7,1025,80,0,11.4,12.6,23.7,,,,,
19,16,22,11,1024.3,45,0,10,16.5,25.9,,,,,
20,17,23,11,1026.8,57,0,13.4,19.8,33.2,,,,,
21,14.2,21,11,1029.3,74,0,10.5,23.2,33.2,,,,,
22,13.7,23,10,1028.8,71,0,10,23.2,33.2,,,,,
23,16,24,11,1027.2,57,0,10.8,27.8,40.7,,,,,
24,13.9,19,11,1026,58,0,9.8,21.3,36.7,,,,,
25,13,21,10,1025.5,78,,8.5,17.4,36.7,,,,,
26,13.3,16,11,1026.9,86,,8,20.2,29.4,,,,,
27,11.5,18,8,1030,81,0,9.2,19.3,34.8,,,,,
28,13.8,21,8,1022.2,60,0,13.5,20,40.7,,,,,
29,13.2,15,11,1016.6,83,,7.4,18.1,33.2,,,,,
30,12.1,15,10,1023.7,78,,7.7,8,18.3,,,,,
