Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,21,0,1021.1,76,0,11.9,22,59.1,,,,,
2,12.1,18,8,1021.2,78,0,10.3,22.8,33.2,,,,,
3,10.6,12,9,1021.3,82,,6.9,23.9,42.4,,,,,
4,8.5,13,6,1023.3,85,,6.8,22.2,36.7,,,,,
5,12.2,17,6,1017.3,73,0,9.7,24.3,40.7,,,,,
6,12,18,7,1012.9,76,0,10.6,18.3,40.7,,,,,
7,12.3,18,8,1011.9,67,0,9.5,14.6,36.7,,,,,
8,13.5,20,9,1013.4,71,0,10,15.4,29.4,,,,,
9,13.8,20,9,1015.8,67,0,12.1,11.3,18.3,,,,,
10,14.3,20,9,1016.1,73,0,12.1,12,21.9,,,,,
11,17.6,22,12,1014.9,64,0,10,17.6,25.9,,,,,
12,16.8,23,12,1013.9,66,0,10.8,17.2,25.9,,,,,
13,17.9,23,13,1013.3,62,0,11.9,20.6,29.4,,,,,
14,20.1,24,16,1013.9,57,0,10,29.1,55.4,,,,,
15,17.9,24,15,1017.4,62,0,10.6,18.5,29.4,,,,,
16,18.5,26,12,1012.7,60,0,13.2,17.6,55.4,,,,,
17,15,22,11,1012,83,0,13.2,13.7,20.2,,,,,
18,16.3,21,12,1005.6,59,0,10.5,26.3,63,,,,,
19,12.6,15,9,1010.9,59,,7.6,42,59.1,,,,,
20,9.6,16,5,1019.2,66,0,12.1,12,21.9,,,,,
21,11.8,15,5,1008,58,,9.5,29.1,40.7,,,,,
22,13.7,19,11,1000.4,88,,6.4,25.2,81.3,,,,,
23,17.3,23,10,1006.5,65,0,10.3,18.3,40.7,,,,,
24,16.6,22,14,1008.2,68,,10,16.5,33.2,,,,,
25,11.4,16,9,1015.8,85,0,9.8,9.3,16.5,,,,,
26,9,17,8,1017.4,93,0,9.2,14.3,31.3,,,,,
27,13.8,18,7,1009.8,61,,9.8,25.4,36.7,,,,,
28,14.7,21,9,1008,71,0,11.9,20.4,33.2,,,,,
29,16.4,20,13,1006.5,74,0,9.8,15.4,29.4,,,,,
30,18.5,24,12,1006.5,52,0,10.5,35.2,55.4,,,,,
31,17.4,24,13,1007.8,57,0,10.5,25.6,51.9,,,,,
