Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,11,1010.5,57,0,9.3,28.3,40.7,,,,,
2,13,19,6,1012.3,74,0,11.7,16.5,34.8,,,,,
3,13,18,9,1012.7,80,0,10,19.6,29.4,,,,,
4,13.3,18,8,1017.3,79,0,10,18.7,25.9,,,,,
5,14.6,19,10,1017.8,78,0,10.6,19.8,36.7,,,,,
6,17,22,10,1015,70,0,10,18.1,25.9,,,,,
7,18.1,22,15,1017,71,0,9.5,23.3,34.8,,,,,
8,17,21,12,1020.2,81,0,8,17.6,29.4,,,,,
9,16.1,19,15,1022.1,91,0,5,12.6,23.7,,,,,
10,20.4,27,15,1016.7,73,0,6.8,26.9,44.3,,,,,
11,18.1,21,15,1014.6,80,0,6.9,24.4,36.7,,,,,
12,15.1,19,13,1013.2,91,,3.7,6.9,18.3,,,,,
13,16.4,18,15,1015.4,93,0,5.3,8,29.4,,,,,
14,16.5,17,16,1019.6,93,,6,12.2,21.9,,,,,
15,15.7,19,13,1020.2,91,,7.1,11.3,29.4,,,,,
16,17.3,22,14,1009.2,74,0,8,21.1,29.4,,,,,
17,14.2,18,13,1007.7,82,,9.8,14.6,23.7,,,,,
18,12.8,16,10,1010.9,87,,8,11.3,18.3,,,,,
19,13.5,19,8,1015,84,,7.7,22.2,29.4,,,,,
20,15.7,21,10,1014,75,0,9.3,20.6,29.4,,,,,
21,15.4,19,12,1010.4,87,,10.3,23.9,36.7,,,,,
22,17.3,25,15,1005.8,77,,8,12.4,25.9,,,,,
23,13.8,15,13,1007.2,89,,7.6,9.4,20.2,,,,,
24,14.8,23,10,1012.1,76,0,9.5,21.3,36.7,,,,,
25,15.8,19,10,1013.4,82,0,10,22.6,33.2,,,,,
26,13.7,21,9,1014.1,77,,9.2,17,29.4,,,,,
27,12.1,17,5,1015.9,67,,13,18.7,29.4,,,,,
28,14.8,19,9,1016.1,78,0,10.9,17,23.7,,,,,
29,15.5,19,13,1015.4,86,0,5.5,25.7,33.2,,,,,
30,17.1,20,13,1008.3,82,0,5.6,16.7,29.4,,,,,
