Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,34,15,1010.9,58,0,11.9,24.8,36.7,,,,,
2,21.8,29,15,1011.2,60,0,12.1,21.9,46.1,,,,,
3,19,28,14,1013,66,0,11.4,19.4,33.2,,,,,
4,21.2,29,14,1014.6,58,0,13.5,16.7,33.2,,,,,
5,31.1,40,17,1012.8,24,0,8.9,37.4,51.9,,,,,
6,24.5,29,19,1016.9,62,0,8.7,21.1,44.3,,,,,
7,21,26,16,1021.5,84,0,9,11.7,23.7,,,,,
8,21.4,25,17,1022,84,0,8.2,13.1,21.9,,,,,
9,23.2,28,19,1018.3,68,0,11.3,20.7,29.4,,,,,
10,22.3,26,18,1020.5,76,0,8.9,17,25.9,,,,,
11,20.8,25,17,1019.6,84,0,8.9,15.9,25.9,,,,,
12,20.3,26,15,1016.8,74,0,9.8,16.1,25.9,,,,,
13,21.8,28,17,1016.1,63,0,11.9,19.8,34.8,,,,,
14,19.8,25,15,1019.3,86,0,14.3,15.6,21.9,,,,,
15,21.7,31,17,1016.3,72,0,15.6,20.7,33.2,,,,,
16,22,26,18,1016,71,0,12.4,18.7,31.3,,,,,
17,23.2,35,17,1016.7,56,0,10,22.6,33.2,,,,,
18,22.1,27,16,1021.4,57,0,9.5,15.6,29.4,,,,,
19,21.9,32,17,1020.6,82,0,9.8,14.6,21.9,,,,,
20,21.3,26,18,1016.4,76,,9,13.7,23.7,,,,,
21,20.6,30,15,1010.6,66,0,9.3,20.4,36.7,,,,,
22,19.3,22,17,1012.7,82,,8,17.6,31.3,,,,,
23,18,19,17,1015.8,88,,8.7,10.2,27.8,,,,,
24,17.3,20,15,1020,82,0,9,10.6,25.9,,,,,
25,16.5,19,14,1019.7,86,,8.4,15.7,21.9,,,,,
26,15.3,25,12,1015.4,75,,10.8,28.7,36.7,,,,,
27,13.8,20,10,1020.3,77,,15.9,19.8,29.4,,,,,
28,14.3,22,9,1026,68,0,13.7,22,33.2,,,,,
29,18.4,26,11,1024,59,0,11.9,23.9,44.3,,,,,
30,18,25,13,1022.5,53,0,13.5,25,51.9,,,,,
31,15.2,21,10,1025.3,79,0,13.2,19.8,29.4,,,,,
