Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,20,1011.9,72,0,8.9,16.7,29.4,,,,,
2,22.8,27,18,1015.6,76,0,9,7,18.3,,,,,
3,24.4,29,19,1019,79,,14.5,15.2,23.7,,,,,
4,24.8,31,19,1018.9,71,0,8.4,9.4,23.7,,,,,
5,24.9,31,18,1015.2,66,0,8.4,8.7,23.7,,,,,
6,25.4,30,22,1012.4,62,0,13.8,18.1,27.8,,,,,
7,23,27,19,1014.2,84,0,5.1,15.9,29.4,,,,,
8,24.5,28,21,1014.1,85,0,6.6,14.4,29.4,,,,,
9,25.4,28,21,1016.2,84,0,6,11.7,31.3,,,,,
10,24.9,32,22,1016.3,87,0,5.3,13,23.7,,,,,
11,24.9,29,22,1013.8,82,0,6.4,10.6,20.2,,,,,
12,24.5,30,21,1013.3,81,0,7.9,9.8,21.9,,,,,
13,24.7,27,23,1013.3,74,0,9.3,15.4,21.9,,,,,
14,23,27,19,1015.9,76,0,11.3,11.3,23.7,,,,,
15,22.9,27,18,1016.6,76,0,8.9,13.3,21.9,,,,,
16,23.5,29,19,1016.1,77,0,8,14.6,29.4,,,,,
17,22.7,28,18,1016.8,76,0,7.7,13.9,25.9,,,,,
18,23.5,28,17,1018.2,65,0,9.7,14.4,25.9,,,,,
19,23.1,28,18,1018,73,0,11.3,14.4,31.3,,,,,
20,25.6,30,21,1012.3,58,0,10,16.3,25.9,,,,,
21,23.4,27,19,1012.1,77,0,8.5,11.3,21.9,,,,,
22,23.7,28,20,1014.8,76,0,8.2,3.7,13,,,,,
23,21.4,25,19,1017.3,88,,8.5,15,25.9,,,,,
24,22.8,27,20,1018.3,79,,8.4,8,18.3,,,,,
25,21.9,26,19,1020.6,84,,13.7,11.7,23.7,,,,,
26,22.6,34,17,1024.1,73,0,9.3,14.6,25.9,,,,,
27,20.7,25,15,1023.6,75,0,9.8,11.7,18.3,,,,,
28,20.9,26,15,1018,75,0,10.6,10.9,20.2,,,,,
29,21.9,27,16,1012.3,75,0,13.2,13.5,25.9,,,,,
30,24,27,20,1011.9,75,0,10.8,16.7,27.8,,,,,
31,24.6,30,20,1015,77,0,9,7.4,21.9,,,,,
