Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,12,1009.4,90,,6.6,7.4,18.3,,,,,
2,15.4,22,9,1013.3,79,,8.4,15,25.9,,,,,
3,16.6,23,11,1012.1,76,0,9.5,19.4,31.3,,,,,
4,15,23,9,1013.8,73,0,10.9,17.8,31.3,,,,,
5,17.7,22,13,1014.6,59,0,13.4,20.7,27.8,,,,,
6,15.4,20,9,1017.1,79,0,15,18.5,31.3,,,,,
7,20.2,29,14,1011.6,71,0,9.2,26.3,44.3,,,,,
8,19.6,29,16,1012.7,80,,7.9,14.6,36.7,,,,,
9,17.5,23,12,1004.6,80,0,9.8,15.2,44.3,,,,,
10,16.4,19,12,1009.8,72,0,10.6,15,25.9,,,,,
11,17.6,22,10,1014.5,63,,12.9,16.5,27.8,,,,,
12,16.1,24,11,1015.2,77,0,9,20.6,25.9,,,,,
13,15.8,21,10,1013.9,77,0,10,22.8,29.4,,,,,
14,17,21,11,1011.3,81,0,9.7,19.3,25.9,,,,,
15,17.7,21,15,1016,83,,8.2,16.9,21.9,,,,,
16,17.2,22,11,1019.6,70,0,9.8,19.1,21.9,,,,,
17,17,22,13,1018.3,75,0,10,16.9,23.7,,,,,
18,18.2,22,12,1018.3,78,0,9.5,21.1,29.4,,,,,
19,23,29,21,1017.1,76,0,8.7,17.4,20.2,,,,,
20,23.3,36,17,1016.6,70,0,9,19.4,33.2,,,,,
21,19.5,21,16,1018.2,80,0,6,18,36.7,,,,,
22,19.7,23,16,1021.8,78,0,7.6,17,20.2,,,,,
23,18.6,22,17,1021.3,89,,6.9,9.3,21.9,,,,,
24,19,24,14,1017.2,86,0,7.9,15.6,29.4,,,,,
25,20.6,25,16,1010.7,83,0,8.2,22.6,36.7,,,,,
26,19.4,24,14,1012.7,77,0,8.2,13.3,33.2,,,,,
27,17.9,29,10,1018.3,65,0,11.9,18.1,25.9,,,,,
28,18.6,23,10,1018.7,65,0,13.5,18.3,21.9,,,,,
29,21.1,33,15,1014.5,64,0,9.7,17.2,36.7,,,,,
30,21.2,25,18,1013,78,0,8.5,21.3,36.7,,,,,
31,20.2,24,16,1012.3,83,0,7.4,17.6,51.9,,,,,
