Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,36.8,29.6,1008.2,45,0,12.9,15.9,22.2,,,,,
2,33.6,41,26.1,1007.8,41,0,13.2,10.7,14.8,,,,,
3,35.1,42,28.4,1006.3,37,0,13.2,10.2,18.3,,,,,
4,34.3,40.1,31,1006.3,31,0,12.6,13,18.3,,,,,
5,32.8,42,26.4,1007.9,34,0,13.2,16.1,22.2,,,,,
6,33.8,42.1,27.5,1008.3,34,0,12.1,11.7,22.2,,,,,
7,34.1,42.5,27.1,1008.9,36,0,13.2,13,22.2,,,,,
8,34.1,41.5,29.3,1009,43,0,12.9,11.1,18.3,,,,,
9,34.2,42.4,28,1008,31,0,13.2,11.1,14.8,,,,,
10,34.1,42.1,28,1008.1,40,0,13.2,15.4,22.2,,,,,
11,33.6,39,29.1,1008.8,47,0,13.5,19.1,25.9,,,,,
12,35.1,41,31,1008.3,36,0,12.9,12.2,18.3,,,,,
13,34.1,41.5,29,1009,40,0,13.2,11.7,14.8,,,,,
14,34.3,40.5,30.1,1008.8,39,0,13.2,16.1,25.9,,,,,
15,33.6,39.9,29.1,1007.4,43,0,13.2,14.8,22.2,,,,,
16,32.8,40.3,26.3,1007.5,42,0,13.2,12.6,18.3,,,,,
17,32.7,39.6,29.4,1007.9,48,0,13.2,14.3,29.4,,,,,
18,31.7,37.5,26,1009.7,53,0,13.7,14.8,22.2,,,,,
19,33.4,42.5,27.8,1008.5,43,0,12.9,11.1,14.8,,,,,
20,33.9,42.2,28.5,1007.8,47,0,13.7,15.7,22.2,,,,,
21,32,40,22.8,1008,51,3.05,13.2,14.1,46.5,,,,,
22,31.6,40.5,27.5,1008.4,53,0,12.6,17.8,53.5,,,,,
23,31.4,37.5,25.9,1009.8,54,0,13.5,12.8,18.3,,,,,
24,33.5,43,26.7,1008.4,45,0,13.2,10.2,14.8,,,,,
25,32.1,37,27,1007.5,51,2.03,13.2,16.7,25.9,,,,,
26,33.1,39.6,28.5,1007.7,46,0,13.7,17.6,25.9,,,,,
27,28.1,34.2,22.5,1010.6,60,9.91,13.2,20.6,53.5,,,,,
28,27.6,34.1,22.7,1010.1,67,0.25,13.2,10.7,14.8,,,,,
29,31.3,39,26.4,1008.4,59,0,13.2,13,22.2,,,,,
30,30.7,37.4,22.2,1009.4,59,0,13.2,16.7,22.2,,,,,
31,29.8,36.5,21.4,1009.4,60,5.08,10.1,7.4,14.8,,,,,
