Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,21.9,1009.6,78,0,13.5,7.4,11.1,,,,,
2,26.5,32.1,23.3,1009.9,81,0.76,13.2,9.3,14.8,,,,,
3,26.6,32.6,23.1,1012.6,81,0,13.2,7.4,14.8,,,,,
4,26.9,34,23,1011.9,78,1.02,13.2,8.3,14.8,,,,,
5,26.4,31.6,23,1011.8,80,4.06,13.2,7,18.3,,,,,
6,23.8,27,22.4,1011.3,88,0,12.9,8.5,11.1,,,,,
7,24.7,30.4,21.3,1012.1,88,3.05,13.2,5,14.8,,,,,
8,26.8,33,22,1012.3,79,3.05,13.2,5.2,11.1,,,,,
9,24.9,33.6,20.5,1011.7,88,0,13.2,8.3,14.8,,,,,
10,25.2,30.8,21,1011.1,82,12.95,13.2,10.7,14.8,,,,,
11,26.7,33.2,21.4,1009.6,80,0,13.2,9.3,22.2,,,,,
12,25.3,30.4,20.5,1009.5,83,12.95,13.7,4.6,11.1,,,,,
13,25.8,30.5,22.5,1011.8,85,0,13.2,12,18.3,,,,,
14,26.3,31,23,1013.8,82,0,13.7,5.9,18.3,,,,,
15,28.9,32.6,24.3,1012.4,72,0,13,7.4,11.1,,,,,
16,27.8,33.5,24,1011.8,78,0,13.2,8.5,14.8,,,,,
17,27.7,35.1,23,1011.9,76,0,13.7,5.2,7.6,,,,,
18,28.2,35.2,21.7,1011.6,67,0,13.2,9.6,18.3,,,,,
19,30,37.2,23.9,1008.8,65,0,13.2,8.3,18.3,,,,,
20,30.2,36,25.2,1008.8,63,0,13.2,12.6,22.2,,,,,
21,26.1,36,20,1010.4,79,68.07,12.1,11.1,25.9,,,,,
22,27.4,34.4,22.3,1010.7,83,9.91,12.9,6.3,11.1,,,,,
23,29.2,35,24.1,1008.9,76,0,13.2,10.2,11.1,,,,,
24,27.9,32.9,24.2,1010,78,0,13.2,11.1,22.2,,,,,
25,25.4,30.5,19.9,1011.7,82,23.11,11.4,8.7,18.3,,,,,
26,27.6,33.2,22.6,1012.8,78,7.87,13.2,4.6,7.6,,,,,
27,28.2,33,24.5,1011.5,81,0,13.2,7,14.8,,,,,
28,27.9,34,22.4,1011.3,74,0,12.6,11.1,18.3,,,,,
29,28.5,35.4,21.9,1011.5,68,0,13.2,10.6,18.3,,,,,
30,28.3,35.1,23.5,1010.3,74,0,13.2,12.8,31.7,,,,,
