Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,41,27.1,1007.8,54,0,13.2,11.5,18.3,,,,,
2,28.9,38.1,21.6,1009,58,5.08,12.6,12,14.8,,,,,
3,30.9,38,25.2,1009.7,57,0,13.7,15.7,22.2,,,,,
4,32.3,38.1,27.6,1009.3,54,0,13.7,16.7,25.9,,,,,
5,25.3,29.5,20,1011.1,74,7.11,13.2,14.3,25.9,,,,,
6,29.4,37,24.1,1010.8,62,0,13.2,12,18.3,,,,,
7,31.4,37.6,26.2,1010.8,58,0,13.5,12.8,22.2,,,,,
8,32.5,39.5,27.5,1010,54,0,13.2,13.9,18.3,,,,,
9,27.3,35.5,21.5,1010.3,67,13.97,13.7,13.5,22.2,,,,,
10,29.9,35,25.5,1010.4,63,0,13.7,13,18.3,,,,,
11,32.1,39.2,25.5,1010.6,54,0,13.5,12,22.2,,,,,
12,31.9,39,25.5,1010,52,0,13.2,13,25.9,,,,,
13,33.4,40,28.8,1007.9,52,0,13.2,17,25.9,,,,,
14,30.3,37.1,22,1009,58,0,13.2,17.6,25.9,,,,,
15,31,36.1,27,1009.8,55,0,13.2,10.2,25.9,,,,,
16,32.6,40.1,27,1009.1,50,0,12.6,8.3,14.8,,,,,
17,32.1,38.6,26.3,1009.2,48,0,13.2,16.7,25.9,,,,,
18,27.6,33.5,20.4,1010.1,72,11.94,13.2,16.9,35.2,,,,,
19,30.8,37.1,25.1,1008.5,62,0,13.2,11.1,18.3,,,,,
20,29.3,34.5,19.8,1008.6,67,8.89,13.7,15.7,22.2,,,,,
21,30.3,37,25.6,1008.9,62,0,13.2,16.1,29.4,,,,,
22,30.8,37.1,25.3,1009.2,56,0,13.2,12.4,22.2,,,,,
23,31.6,38,26.5,1008.3,58,0,12.6,16.7,25.9,,,,,
24,26.1,31.8,20.6,1009.1,79,53.09,13.5,14.8,18.3,,,,,
25,29.2,35,24,1009.7,67,0,13.2,13.9,22.2,,,,,
26,28.5,33.7,25.5,1010.8,70,0,13.2,14.8,18.3,,,,,
27,25.1,28.8,21.5,1011.9,83,11.94,12.6,13.3,29.4,,,,,
28,26.4,31.3,22.2,1010.6,78,0,13.5,9.1,14.8,,,,,
29,27.8,33,23.5,1011,76,0,12.1,11.1,22.2,,,,,
30,27.2,33.2,22,1010.7,75,12.95,13.2,7.4,14.8,,,,,
