Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.4,18.5,1015,19,0,4.7,16.7,25.9,,,,,
2,24.7,31.5,18.5,1012.9,20,0,6,13.9,22.2,,,,,
3,24.6,32.9,16,1010.6,22,0,10.6,8.5,11.1,,,,,
4,26.2,34.5,18.6,1011,15,0,12.6,13,22.2,,,,,
5,26.9,35.5,20,1011.7,19,0,12.6,14.3,22.2,,,,,
6,26.5,35.9,16.9,1011.7,18,0,10.6,11.7,22.2,,,,,
7,27.2,37.5,20.6,1010.3,19,0,10.5,10.6,18.3,,,,,
8,28.7,36.6,21.2,1009.3,16,0,12.9,10,14.8,,,,,
9,28.3,37.1,20.8,1008.6,17,0,12.6,11.1,22.2,,,,,
10,29.2,38.1,19,1009.2,13,0,12.6,13.9,25.9,,,,,
11,29.1,37.7,20.8,1009.4,16,0,12.6,12,22.2,,,,,
12,30.1,38.5,23.5,1008.8,19,0,12.6,12.6,18.3,,,,,
13,28.4,37.6,19.6,1009.3,18,0,12.6,12.6,18.3,,,,,
14,27.4,35.6,20.6,1009.4,15,0,12.1,13.3,22.2,,,,,
15,28.3,38,18.1,1008.8,16,0,12.6,11.1,18.3,,,,,
16,29.6,39.6,22,1008.5,17,0,11.9,7.4,11.1,,,,,
17,30.4,39.5,22,1008.2,18,0,12.6,12,22.2,,,,,
18,29.3,39.1,20.2,1007.8,21,0,12.6,9.8,22.2,,,,,
19,32.1,40.4,24.5,1007.5,22,0,12.1,5.4,11.1,,,,,
20,30.3,38.5,23.4,1008.7,22,0,11.9,10.2,14.8,,,,,
21,27.3,33.5,22.8,1010.1,24,0,13.2,10.2,14.8,,,,,
22,28.3,38,19,1009.3,22,0,12.6,19.4,88.9,,,,,
23,30.3,39.5,21.6,1008,22,0,12.6,9.4,11.1,,,,,
24,31.4,40.2,22.5,1007.1,18,0,12.6,10.7,18.3,,,,,
25,31.3,42,21.2,1007.3,19,0,12.6,10.2,18.3,,,,,
26,30.7,40.4,22.4,1007.9,22,0,12.1,7.4,14.8,,,,,
27,32.7,40,24.5,1007.4,24,0,12.9,9.6,18.3,,,,,
28,34.8,42.6,24.5,1006.9,19,0,12.6,8,18.3,,,,,
