Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,25,1011.8,66,0,13.7,13.5,22.2,,,,,
2,25.3,30.5,21.5,1012.5,83,28.96,13.2,6.1,11.1,,,,,
3,26.9,33.4,21.4,1010.7,76,0,13.7,9.3,14.8,,,,,
4,29.6,35.6,24.6,1008.6,69,0,13.2,13.5,25.9,,,,,
5,25,29,18.6,1010.8,80,16,13.5,10.2,22.2,,,,,
6,27.5,33,23.4,1010.7,73,2.03,13.2,7,14.8,,,,,
7,28.6,34,23.8,1010.6,69,0,13.2,7.4,14.8,,,,,
8,25.1,31.7,20.9,1011.6,84,41.91,12.2,17.2,46.5,,,,,
9,25.6,31.4,21.3,1013.2,82,7.87,13.2,10.7,18.3,,,,,
10,26.6,33,20.8,1012.1,75,0,13.2,11.7,18.3,,,,,
11,27.1,32.2,22.1,1010.9,78,19.05,12.6,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,34.8,23.4,1010.7,75,0,12.1,15.7,25.9,,,,,
15,27.3,33.2,22.2,1011.2,69,1.02,13.2,10.2,18.3,,,,,
16,28.8,33.3,24.5,1012.6,68,0,13.7,10.2,22.2,,,,,
17,31.2,35.6,25.2,1011.8,61,0,13.2,14.8,25.9,,,,,
18,25.9,30.4,20.4,1010.7,78,18.03,13.2,13,25.9,,,,,
19,28.3,33.4,24.5,1011.2,74,1.02,15,8,11.1,,,,,
20,27.4,33.5,23.5,1010.7,71,0,12.9,5.7,11.1,,,,,
21,25.5,29.5,21.4,1011.2,85,12.95,13.2,8.3,14.8,,,,,
22,27.3,33.3,21.6,1010.9,76,0,13.7,7,11.1,,,,,
23,28.4,33.8,23.5,1009.8,75,0,13.7,11.1,22.2,,,,,
24,25.2,27.6,20.1,1011.6,80,1.02,12.1,13.1,22.2,,,,,
25,25.4,30,22.8,1013.3,81,20.07,12.9,9.1,18.3,,,,,
26,27.1,32.2,22.8,1014,76,0,13.2,10.2,14.8,,,,,
27,28.1,34,23.1,1011.3,69,0,13.2,12,18.3,,,,,
28,29.7,33.5,26,1009.2,70,0,13.5,18,25.9,,,,,
29,24.6,29,20,1011.8,87,62.99,12.6,14.3,25.9,,,,,
30,26.3,29.6,23.5,1014,83,3.05,13.5,8.5,18.3,,,,,
31,26.9,32.5,22.8,1012.4,80,0,13.2,10.2,22.2,,,,,
