Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.1,0.3,983.1,,0,6.3,38.5,75.9,,,,,
2,-0.6,1.7,-2,970.6,,0,4.5,42.2,66.5,,,,,
3,-4.7,-0.7,-7.4,975.2,77,0,3.2,48.2,63,66.5,,,,
4,-5.2,-0.8,-7.4,988.5,,0,8.2,37.4,64.8,,,,,
5,-1.9,-0.7,-3.9,990,,0,20,29.1,33.5,,,,,
6,-2.9,-0.3,-4.8,983.2,,0,8.2,26.3,37,,,,,
7,-6.4,-6.1,-6.8,986.9,,0,0.8,59.4,68.3,,,,,
8,-5.7,-0.8,-9,1004.7,,0,8.9,24.3,66.5,,,,,
9,-3,3.1,-6.5,1006.1,,0,12.1,5.9,11.1,,,,,
10,-2,-0.5,-3.9,996.6,,0,20,46.1,59.1,,,,,
11,1.3,5.2,-0.8,980,,0,20,30.6,53.5,,,,,
12,-0.1,5,-2.6,989.2,,0,20,9.6,31.3,,,,,
13,-4.1,-2.3,-7.1,987.7,,0,10.1,18.1,27.8,,,,,
14,-5.6,-2.7,-7.1,989.4,,0,7.6,16.3,31.3,,,,,
15,-3.7,-2,-6.2,980.2,,0,13.2,39.1,51.9,,,,,
16,-8.6,-6.2,-10.9,981,,0,13.4,40.7,51.9,,,,,
17,-10.3,-9.7,-10.8,982.9,,0,15.3,46.5,61.1,,,,,
18,-9.6,-5.4,-13.4,982.7,,0,14.3,26.1,51.9,,,,,
19,-7.7,-2.9,-12.3,971.1,,0,6,53.5,84.8,85.2,,,,
20,-11.6,-5.7,-13.8,985.5,,0,9.8,64.6,88.9,,,,,
21,-11.2,-1.5,-16.5,988.6,,0,10,34.6,90.7,96.5,,,,
22,-17.8,-13.7,-20.6,992,,0,15.9,64.3,96.1,101.9,,,,
23,-3.3,6.6,-15.8,983.3,,0,11.4,20.2,25.9,,,,,
24,-6.8,1.4,-11,980.3,,0,10.3,22.8,44.3,,,,,
25,-14.2,-13,-15.8,982.7,,0,10.8,28.2,51.9,,,,,
26,-6.8,-2.4,-11,978.4,,0,5.5,15.6,37,,,,,
27,-2,-0.9,-5.2,963.9,,,0.3,25.9,48.2,,,,,
28,-10.8,-2.5,-24.1,961.8,,0,8.7,36.3,51.9,,,,,
29,-6.1,-3.3,-10.7,966.5,,0,10.5,37.4,46.5,,,,,
30,-8.1,-4.9,-11.6,973.3,,0,14.6,41.7,55.4,,,,,
31,-9,-8.3,-10.3,970.6,,0,8.7,38.7,64.8,,,,,
