Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-16.6,-18.2,991.3,,0,9.8,11.3,27.8,,,,,
2,-20.7,-17.2,-24.7,988.6,,,0.8,36.5,63,68.3,,,,
3,-26,-25.2,-26.3,1002.1,,0,20,41.1,55.4,,,,,
4,-24.3,-22.3,-27.5,1011.2,,0,20,54.3,74.1,,,,,
5,-24,-22.2,-25.7,1019.3,,0,21.7,54.3,66.5,,,,,
6,-22.9,-20.8,-23.9,1012.3,,0,20,13.7,22.2,,,,,
7,-21.8,-17.4,-23.5,1004.1,,,12.1,6.1,18.3,,,,,
8,-24.4,-24,-24.8,1004.5,,,3.1,22.8,27.8,79.5,,,,
9,-24.2,-23,-25,1006.7,,,1.6,30.7,33.5,,,,,
10,-21.5,-18.6,-24,1008.9,,,7.1,13.1,31.3,,,,,
11,-19.4,-16.5,-22.8,1002.2,,0,21.9,15,22.2,,,,,
12,-9.6,-6,-15,987.9,,0,20.6,22,33.5,,,,,
13,-14.1,-6.7,-20.1,977.8,,0,5.1,52.2,77.8,,,,,
14,-21.5,-20.5,-22.3,981.8,,0,9.3,66.1,74.1,,,,,
15,-21.6,-20.3,-22.3,987.2,,0,12.6,48.7,59.1,,,,,
16,-21.4,-20.7,-22.8,989,,0,0.6,41.9,59.1,,,,,
17,-22.3,-21.5,-23,999.8,,0,0.3,63,79.5,,,,,
18,-21.4,-17,-24.1,1008.6,,0,10.5,27.8,48.2,,,,,
19,-13.1,-10.8,-15.1,993.2,,0,11.7,21.1,33.5,,,,,
20,-19,-15,-21.4,998.5,,0,18.8,13.3,24.1,,,,,
21,-15.3,-12.6,-17.6,995.8,,0,14,20.6,33.5,,,,,
22,-10.1,-4,-18.9,974.8,,0,17.2,34.1,59.1,,,,,
23,-20.8,-15.2,-24.4,979,,0,20,26.7,50,,,,,
24,-19.7,-5.2,-25,975.7,,0,13.8,38.3,70.2,,,,,
25,-12.6,-4.8,-18.2,973.4,,0,20,21.5,24.1,,,,,
26,-5.7,-2.4,-9.8,976.6,,0,0.3,42.4,61.1,,,,,
27,-15.9,-2,-22.8,971,,0,11.4,29.6,59.1,,,,,
28,-14.1,-11,-16.6,980.8,,0,20,26.1,51.9,,,,,
29,-15.7,-13.1,-19,988.7,,0,20,24.1,42.4,,,,,
30,-21.2,-20.8,-21.5,995.8,,0,20,44.4,51.9,,,,,
