Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.5,-2.4,978,96,0,1.8,12.8,22.2,,,,,
2,0,3.7,-3.8,981.4,,0,6.9,13.5,38.9,,,,,
3,-0.7,2.4,-3,977.9,94,0,4,15.6,35.2,,,,,
4,-2.9,0.8,-3.9,983.6,94,0,3.4,15.2,22.2,,,,,
5,1.1,5.1,-2.4,979.1,86,0,7.9,24.1,53.5,,,,,
6,1.9,5.7,-0.2,979.8,74,0,20,51.7,61.1,,,,,
7,-0.3,4.9,-2,979.5,94,0,6,27.2,38.9,,,,,
8,-2.6,0.4,-4.6,972.5,89,0,12.7,35.4,66.5,,,,,
9,-1.8,-0.3,-4,967.7,77,0,20,8.5,14.8,,,,,
10,-2.7,-0.1,-4.4,970.7,95,,2.4,29.4,55.4,,,,,
11,-4.3,-1.3,-5.4,978.5,97,0,0.3,72.2,83.2,,,,,
12,-4.9,-3.8,-5.7,983.1,95,0,0.5,66.3,83.2,,,,,
13,-3.3,-1.9,-5.3,989.4,92,0,5.1,22.4,51.9,,,,,
14,-1.8,-0.5,-3.7,988,87,0,9.3,23.2,40.7,,,,,
15,-2.1,-0.3,-3.8,986.7,88,0,10.9,29.3,35.2,,,,,
16,-1.1,3,-3.7,991.3,82,0,14.3,29.3,37,,,,,
17,-3.1,-1.2,-4.8,994.5,92,0,8.5,17.6,24.1,,,,,
18,-1.6,0.2,-4.6,993,82,0,16.9,11.7,22.2,,,,,
19,-2.3,-1.2,-4.2,989.8,91,0,14.3,15.9,22.2,,,,,
20,-2.4,-1.5,-4.5,987.4,98,0,6,16.1,22.2,,,,,
21,-2.1,-0.2,-3.7,993.2,87,0,6.8,19.4,29.4,,,,,
22,2.3,9.2,-1,995.2,78,0,15.8,27.8,44.3,,,,,
23,9.4,11.2,1.6,992.8,65,0,20.6,27.2,37,,,,,
24,4.1,12,1.2,983.7,84,0,10.1,33.7,48.2,,,,,
25,3.2,5.1,0.6,980.7,70,0,20.8,30,51.9,,,,,
26,3.9,5.2,1.8,982,59,0,15,21.1,29.4,,,,,
27,2.3,4.6,-0.5,987.1,56,0,17.9,34.6,51.9,,,,,
28,-0.5,1,-3.6,994.7,76,0,17.5,16.7,22.2,,,,,
29,0.2,1.8,-2.3,998.5,83,0,12.2,19.1,48.2,59.4,,,,
30,-0.3,2.6,-1.4,982.6,96,0,0.2,28,44.3,55.4,,,,
31,0.1,1,-0.4,978.4,98,0,0.2,13.9,18.3,,,,,
