Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-24.1,-30.1,1002.6,,0,4.7,62.4,74.1,,,,,
2,-26.9,-23.9,-29.8,994.4,,0,12.6,11.7,20.6,,,,,
3,-30.1,-29.8,-30.3,993,,0,0.2,35.6,50,,,,,
4,-28.6,-25.7,-31,990.1,,0,0.3,45.9,66.5,,,,,
5,-21.9,-19.4,-23.7,990.1,,0,0.2,63.7,72,,,,,
6,-17.7,-14.9,-19.6,992.2,,0,9.3,14.6,44.3,,,,,
7,-17.7,-16.6,-18.7,994.2,,0,16.3,29.6,,,,,,
8,-15.9,-13.2,-19.6,987.4,,0,18.8,24.3,31.3,,,,,
9,-25.1,-20.5,-28.1,989,,0,4,47,55.4,,,,,
10,-29,-27,-30.4,985.2,,0,8,43.3,88.9,,,,,
11,-34,-31.3,-35.1,997.9,,0,0.3,75.4,84.8,,,,,
12,-27.4,-22.5,-33.8,1002.1,,0,0.2,96.9,107.2,,,,,
13,-20.8,-17.6,-22.5,1010.6,,0,13.2,46.3,74.1,,,,,
14,-11.2,-9.5,-15.9,993.7,,0,20,13.5,18.3,,,,,
15,-17.1,-6.9,-29.6,990.1,,0,11.6,35.7,51.9,,,,,
16,-32.4,-30.2,-33.7,991.1,,0,0.2,78.2,107.2,,,,,
17,-30.7,-27.6,-32.1,970.6,,0,,105.7,114.8,,,,,
18,-22.2,-19,-25.4,954,,0,0.2,86.7,96.1,,,,,
19,-19.6,-17.8,-21.9,962.9,,0,9.5,46.1,87,,,,,
20,-21.8,-18.1,-24.6,963.4,,0,1.3,33.3,70.2,,,,,
21,-23.2,-20,-24.5,969.4,,0,10,36.5,63,,,,,
22,-18.7,-16.5,-23,978.5,,0,12.1,12,18.3,,,,,
23,-19.3,-16.7,-21.3,981.2,,0,20,9.4,18.3,,,,,
24,-12.7,-8.8,-17.3,985.4,,0,20,18.1,29.4,,,,,
25,-10.7,-9.3,-12,987.7,,0,20,26.1,55.4,,,,,
26,-21.1,-17.8,-23.7,1009.9,,0,17.5,18.9,40.7,,,,,
27,-24.1,-17.3,-26.6,1027.3,,0,17.5,15.4,24.1,,,,,
28,-18.3,-12.2,-22.6,1030.3,,0,10.8,36.7,48.2,,,,,
29,-8.1,-2.2,-12.7,999.2,,0,16.4,37.6,51.9,,,,,
30,-6,-3.6,-10.7,1014.3,,0,17.5,25.4,66.5,,,,,
31,-6.6,-2,-15.8,990.2,,0,17.9,33.5,59.1,,,,,
