Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.5,0.6,-2.3,980.5,94,0.25,10.3,28.7,51.9,,,,,
3,1.7,2.3,-1.3,979,80,0,20,30.4,37,,,,,
4,1.2,3.3,-3,982.7,86,0,17.2,23.5,40.7,,,,,
5,-2.3,0.7,-4.7,985.9,91,0,8.2,13.1,20.6,,,,,
6,-3.4,-2,-4.5,987,92,0,11.3,12.8,18.3,,,,,
7,-2.2,-1.1,-3.7,984.2,95,0,2.7,16.9,25.9,83.5,,,,
8,-2.5,-1.1,-2.7,983.6,94,0.25,4.2,15.9,20.6,,,,,
9,-1.7,-0.5,-4,993.8,85,0,18.8,10.2,14.8,,,,,
10,-2.3,-1.4,-3.2,988.2,83,0,16.4,14.3,22.2,,,,,
11,-3.4,-1.1,-5.2,986.1,92,0,18.8,33,48.2,,,,,
12,-2.7,-0.1,-4,984.4,89,0,20,28.9,48.2,,,,,
13,-1.3,-0.1,-1.9,978.2,78,0,20,6.5,13,,,,,
14,0.4,3.3,-0.9,977.8,76,0,20,13.3,25.9,,,,,
15,-0.2,1.6,-1.4,967.2,91,1.02,10.1,37.6,48.2,,,,,
16,0.2,3.1,-1.1,972,90,0,13.7,19.3,38.9,,,,,
17,,,,,,,,,,,,,,
18,-1.4,0.5,-2.5,1005,97,0.25,1.4,25.9,31.3,,,,,
19,-1.4,1.3,-2.8,1012.4,98,0,9.8,19.4,48.2,,,,,
20,0.8,2.6,-1.2,1001.3,96,0,0.2,44.1,66.5,,,,,
21,-0.9,4.2,-2.4,1001.2,98,0,0.5,17.8,24.1,,,,,
22,-1.4,-1.2,-1.8,1006.9,98,0,0.2,12.2,24.1,,,,,
23,-1.5,-0.7,-2.6,1001.9,98,0,,11.5,18.3,,,,,
24,-1.7,-0.7,-2.3,996.9,98,0.51,,13,20.6,,,,,
25,-1.4,3.3,-2.9,990.9,89,0,1,11.9,18.3,,,,,
26,-1.2,-0.2,-3,984,99,0,2.6,24.6,40.7,,,,,
27,-3.8,-1.7,-11.4,980.5,,0.25,4.8,39.4,51.9,,,,,
28,-1.8,-0.2,-2.6,984.8,89,0,12.1,43.2,51.9,,,,,
29,-0.2,0.9,-2.7,995.3,86,0,15.1,33.3,40.7,,,,,
30,-0.9,0.2,-1.9,997.2,99,0,2.3,33.7,40.7,,,,,
31,-1.1,0.4,-1.7,1003.1,98,0,3.5,35.2,40.7,,,,,
