Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5.7,-5.4,998.1,80,0,11.3,21.9,51.9,,,,,
2,3.3,5.7,1.5,1002.9,60,0,20,25.2,53.5,,,,,
3,2.7,5.6,0.1,987.2,64,0,20,27.6,48.2,,,,,
4,2.3,5.2,0.7,979.9,64,0,20,9.8,24.1,,,,,
5,0.2,4.1,-2.6,980,78,0,18.8,6.9,16.5,,,,,
6,-4.6,2.3,-9.4,974.4,91,0,6,18.5,44.3,,,,,
7,-11.3,-7,-13.2,967.4,,0,3.1,48.7,57.2,,,,,
8,-9.2,-6.9,-11.9,967.9,,0,20,42.6,51.9,,,,,
9,-8.9,-6.5,-10.4,965.3,91,0,4.3,52.4,57.2,,,,,
10,-5.3,-1.2,-8.9,967.3,54,0,17.5,25.9,48.2,,,,,
11,-2.3,0.4,-6.5,975.9,51,0,20,24.6,48.2,,,,,
12,0.7,4.1,-3.3,965.1,76,0,20,50.4,59.1,,,,,
13,0.7,4.1,-1.9,972.5,62,0,20,37.6,57.2,,,,,
14,1.6,5,-2.4,980.6,60,0,20,45.7,68.3,,,,,
15,0.3,6.1,-0.5,982.9,74,0,20,42.4,79.5,,,,,
16,-1.8,2.4,-5.1,978.8,71,0,13.7,47,84.8,,,,,
17,-2.2,2.6,-3,975.3,77,0,15.1,54.1,92.4,,,,,
18,1.1,5.8,-3,961.9,72,0,18.2,27.4,40.7,,,,,
19,-1,6,-3.1,971.5,51,0,20,32.2,46.5,,,,,
20,-0.4,2.9,-2.7,968.4,77,0,15.1,21.5,48.2,,,,,
21,-3,3.3,-5.2,973.4,81,0,15.1,29.8,48.2,,,,,
22,-1.8,2.6,-5.7,988.6,65,0,20,16.9,31.3,,,,,
23,1.7,3.7,-0.7,987.5,67,0,20,22.8,50,,,,,
24,1.9,4.2,0.8,979.1,77,0,18.8,43.3,77.8,,,,,
25,-0.3,4.2,-3.6,965.9,86,0,14.5,42.2,55.4,,,,,
26,-2.2,2,-5.9,970.9,75,0,20,31.9,68.3,,,,,
27,0.5,2.1,-1.3,980.3,60,0,20,27,42.4,,,,,
28,-0.5,2.4,-1.8,988.3,66,0,20,21.3,31.3,,,,,
29,-2.7,0.7,-3.8,983.5,89,0,3.1,15.7,22.2,,,,,
30,-2.7,-0.5,-5.7,974.3,83,0,9.5,20.4,40.7,,,,,
